id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.322244398,487.333181918,783.678645882,565.0,68.0535094653,13.4750031286,1700.0,288.610704025,62.177957391,20.0,3.5113607974,0.897442093745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,6,360.309556036,809.604971442,527.759300063,573.0,67.7028749695,12.9282821842,1721.0,292.191400982,63.0287667717,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.184316428594,0.00443386493969
2,0.0,2,360.096318242,934.60294696,133.021180272,548.0,72.4520567163,15.3035408466,1650.0,287.724034132,63.3348135094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.716812978,1808.56608,2195.67646332,582.0,70.0789966075,13.6525853908,1723.0,290.024180468,61.4377780194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.059204087,446.675679699,364.629369009,578.0,70.8842410395,14.0959670379,1700.0,289.138486826,61.8391250765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.988586686,692.923448657,1202.59733643,577.0,70.4532493441,15.1640614986,1704.0,289.632199405,62.2500260247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.007874136,2211.00511887,414.434274729,554.0,68.7563330104,14.2260673991,1666.0,287.232375306,62.3427354333,24.0,4.11958679754,0.826150762059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.267409737,577.951630525,316.744823675,563.0,72.480740819,15.1837916237,1679.0,283.606970458,61.2871247928,24.0,4.03890501717,0.862359093787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.160832057,690.044746116,670.325299307,566.0,68.4931394031,14.0060914441,1715.0,291.569535603,62.9796070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.071498904,7.14933190651,646.808852291,547.0,71.016199514,14.7242143225,1693.0,288.26954235,62.8460026123,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.41951663207,0.0130611283643
10,0.009,9,360.040384424,1298.32693134,1850.88664905,559.0,68.1005085967,13.7633715806,1705.0,291.350465554,62.9867572491,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.368541195396,0.0144993344157
11,0.0,12,360.142606504,392.810193614,1429.83495309,567.0,69.7368340047,14.4984949441,1740.0,290.412531977,61.1964757354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.462512735,2191.38306274,878.669664047,577.0,69.9867312638,13.998642407,1725.0,290.244729254,61.8682142417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,359.961866709,315.432312548,183.419304264,560.0,69.6305201874,14.3143786712,1680.0,290.001402727,62.8332773013,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.297509360169,0.00787933953423
14,0.0,8,360.146345735,1984.5166283,1074.83137629,554.0,71.0264307221,14.9646992699,1687.0,284.923032384,60.6274187499,23.0,4.18218350065,0.931290213398,0.0,0.0,0.0,0.0,0.0,0.0
