id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.84604228,160.076138114,1854.78614843,567.0,70.9472254198,15.1335325819,1687.0,289.321211271,62.0483683916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.975312664,1617.86148496,234.052510551,565.0,76.5124298004,17.159347717,1657.0,283.497322665,60.8677290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.079787934,607.467674595,1003.71184428,573.0,73.8509329648,15.493207397,1655.0,278.010256341,58.9573130169,48.0,8.19054241477,1.76952520749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.143542493,890.833895032,1535.42155593,567.0,70.8166497809,14.3640825088,1719.0,288.543133576,61.2527961971,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.386417406209,0.0113377518272
4,0.009,2,360.767705084,9.18805324088,1701.45773298,557.0,69.7701628292,14.0404359123,1698.0,289.697687801,62.4366336851,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.425917287482,0.0104830522582
5,0.0,4,360.308288026,2249.35740184,1914.44897889,560.0,68.7254809801,13.9474803592,1706.0,291.281843969,63.0697916156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.299058543,1127.25782258,1101.39848889,563.0,70.4048934047,14.8201107185,1757.0,289.929174286,60.9804858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,5,360.250997537,1247.65199201,1087.01255086,560.0,72.7720884723,16.3522362914,1677.0,282.816353281,60.8735385108,23.0,4.08063295298,0.885910743827,1.0,0.1,0.01,12.0,0.342080537374,0.0128098587594
8,0.0,6,360.088437836,150.563728583,364.708715719,560.0,68.7933017919,13.8646004544,1722.0,291.399213935,62.2029794795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.209098263,1765.72596701,560.305587143,568.0,70.6065594039,14.936834626,1698.0,289.557458742,62.6892064962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.99696328,1634.51603889,509.807313097,563.0,68.6184111029,13.523133707,1695.0,291.448984058,63.145533876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.216810988,671.615811216,733.160303437,555.0,71.4692973659,15.9092249365,1708.0,288.713255085,61.984097419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.086162431,894.823585194,1694.13393608,567.0,71.5531688503,14.9316135193,1683.0,288.458756666,61.8760662497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.019583084,2101.82982375,1892.09741865,565.0,69.3982765778,13.5640507482,1699.0,290.703872486,62.5763100885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.19084857,2012.61379262,323.20591591,563.0,71.1783504501,15.2376784556,1708.0,288.950982574,61.6410502137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
