id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.04693197,133.340038303,1564.41948842,546.0,72.2841653085,16.0112249077,1691.0,283.492212386,60.2769574184,26.0,4.05357986758,0.766349116873,0.0,0.0,0.0,14.0,0.215159198013,0.00502148361907
1,0.0,9,359.943314751,786.543487194,192.360902391,569.0,70.2510076138,14.2619033862,1700.0,289.829266387,61.8066089108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.366302029,1791.27508013,168.654655199,555.0,67.314379503,13.1541161978,1712.0,292.808925598,63.3118834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.190867972,703.749227973,77.5763896543,574.0,73.2250388455,15.7000543843,1694.0,286.946518722,60.6679974484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.353825915,740.66415616,1511.88368606,553.0,66.9887131287,13.8592941926,1683.0,288.932060398,62.8714556107,24.0,4.10329981098,0.873084325137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.107906349,829.398220366,1196.07460507,563.0,71.6589453992,15.0667550846,1668.0,287.734217219,62.6554039194,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.324994645124,0.00899022853709
6,0.009,6,360.26757016,669.428924386,894.094510209,570.0,70.8737637145,14.0591899537,1646.0,284.600984703,61.9328936138,20.0,4.11447721701,1.04173998928,2.0,0.2,0.02,14.0,0.329510006724,0.0105761311406
7,0.0,9,360.163005989,237.527586592,864.56465579,560.0,70.4529800039,14.8129153439,1688.0,285.631506742,61.2174738918,22.0,4.00975324329,0.986473669891,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.887844005,15.9961862538,288.041921003,571.0,70.6375874889,14.6538305344,1725.0,289.467699641,62.0447919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,12,360.499137523,2185.2348707,715.008019588,569.0,68.0645962035,12.9626553144,1725.0,291.600905143,63.0029562086,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.38142587386,0.0103987080226
