id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.618574601,1986.48689678,119.533386352,565.0,69.4633800328,14.5312587669,1732.0,290.591307953,62.0255353659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.167177418,1860.12120188,1819.82013647,564.0,73.1673518099,15.2471397598,1723.0,286.834596439,60.7496565757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.956131586,1483.82342864,1517.39892446,583.0,68.7163728361,13.7500966156,1714.0,291.283900997,62.0044055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.245261813,311.684596609,1784.9587948,564.0,71.9873072046,15.7093826353,1680.0,288.320780477,62.2798536389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.206809312,505.975802985,916.627253029,561.0,69.9918375036,14.4185121282,1729.0,289.644560183,61.8881081766,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.319124055779,0.00950192503138
5,0.0,16,360.510453917,1416.69230625,1040.49288814,555.0,69.0478317777,15.0340139443,1707.0,291.063815692,62.2045822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.063573905,193.785754568,1263.30618314,585.0,72.0253117151,15.0811916037,1734.0,287.986943729,61.4293664251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.280741097,1473.65837921,399.439049459,568.0,72.6425295853,16.0706783086,1635.0,279.109436565,60.6988968474,49.0,8.2780135399,1.76119154851,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.723176286,633.909386092,1753.2765112,570.0,75.0857338816,16.436350245,1645.0,276.925711146,59.0111725557,41.0,8.11358741162,1.8628949889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.471121816,123.537881536,1604.57133298,570.0,70.4888417564,14.7059113784,1696.0,285.485198946,61.1869436435,22.0,4.06010801669,0.937874793958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.199166374,1384.27876647,1808.24264146,552.0,73.8550103453,16.1339564674,1712.0,286.283126946,60.4665308795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,359.981126279,65.2674907172,1784.72398066,566.0,72.5833594107,17.181684153,1689.0,286.815056091,60.7166256942,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.295295030526,0.00676924382138
12,0.0,3,360.368532826,1974.29011522,172.5278879,578.0,77.3820279481,17.2648343175,1686.0,278.717143521,59.0304350894,21.0,4.06800992678,0.870109200208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.837771956,1094.20080338,1752.85413341,577.0,71.9768457453,15.2225532572,1728.0,288.0236573,61.724345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.435492651,1130.34066398,2049.56982485,564.0,65.9340342343,12.8226672238,1709.0,294.20319945,64.0674121905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.927687478,151.668025748,21.588033783,580.0,69.4410518151,13.2128964188,1758.0,290.618454662,61.4305718622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,360.199119441,619.869866221,401.216853941,569.0,70.4953530494,14.9127308868,1650.0,285.207774424,62.403544028,25.0,4.14305623131,0.811124951167,1.0,0.1,0.01,8.0,0.166181794445,0.00362282248273
17,0.009,15,360.649715355,995.603517631,513.756775755,576.0,69.475576886,14.1917776463,1689.0,285.789672792,61.2442474186,23.0,4.04085119972,0.941320570267,4.0,0.4,0.04,18.0,0.353048768219,0.00804521016925
18,0.0,7,360.332404475,1581.90147721,1107.57614483,560.0,69.4216739174,13.9057469764,1687.0,286.637735146,61.4728598662,21.0,4.01825515551,0.885215725211,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.213637974,209.027352242,64.0612788473,552.0,68.2540683481,14.7293994695,1679.0,287.671755045,62.0604324752,24.0,4.17976994091,0.915778739112,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.939979879,159.074734756,1983.55443742,570.0,73.3450739362,15.5130401006,1683.0,282.653163561,60.0134799683,26.0,4.0550251075,0.86198041977,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.174801702,1585.35249573,919.039547559,551.0,70.9717273169,14.5634586499,1660.0,284.972079662,61.7600811406,26.0,4.09432609802,0.82526383463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.17369572,1992.45898395,1776.46407412,560.0,69.1939861559,14.1542820688,1669.0,286.806566214,61.9066365157,21.0,4.06388410811,0.913819132341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.203503035,514.820621861,2201.24532803,554.0,70.1837545063,14.9863366524,1685.0,285.712218755,60.7880164676,25.0,4.21524344353,0.85512268714,0.0,0.0,0.0,0.0,0.0,0.0
