id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.954582596,904.645176407,1465.50674786,565.0,69.4431278222,13.9516656299,1703.0,286.548104607,61.6712412783,29.0,4.02241358468,0.801026452586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.280110973,1794.03930933,403.907227677,560.0,67.304106523,12.7594208688,1708.0,292.703683927,63.8087593882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.354909027,559.694718451,308.556291853,560.0,70.2206309663,14.2632493438,1677.0,285.649500191,61.5247439052,24.0,4.27647371895,1.05058146725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.050653815,224.293456345,335.666405103,565.0,68.7711495891,14.1189607266,1681.0,291.403942875,63.9074865047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.344090066,1351.05495935,135.109608006,552.0,72.6969530465,16.4305896013,1704.0,287.391746266,60.9447987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06193833,2176.72624932,1034.16506022,570.0,70.6053466735,13.8387075582,1697.0,285.53197955,60.2846426528,23.0,4.00473175491,0.892630055225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.528215043,230.279891382,133.726329873,566.0,72.5166907575,15.4332310335,1686.0,283.648782311,60.8522959591,24.0,4.08730025745,0.944409531836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.209133358,1844.16343015,1426.43070358,562.0,69.2830390527,14.3604537685,1693.0,286.63000588,61.0598341427,22.0,4.28055303687,0.984346564499,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.243115832,431.424339191,859.834464449,580.0,68.823437071,13.1812135252,1719.0,291.185850574,63.2691579833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.576426999,1473.31520603,1875.84541516,568.0,71.1167464836,15.2851969498,1696.0,288.887919506,62.7460037896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.050714943,1019.79442212,1843.13927719,557.0,72.3207489071,15.1065430538,1679.0,287.157414178,61.9505497169,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.38016999166,0.0108194414433
11,0.0,10,360.498844883,803.306721913,1527.49038616,566.0,73.1471519739,15.5236860129,1687.0,286.906122186,61.9551041261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.496011866,1103.70652415,1062.95861018,560.0,71.9081348546,15.2838253441,1712.0,288.10802308,60.2834060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.031815241,1403.99086555,951.434553041,577.0,74.0136588235,16.6662193183,1714.0,286.141466438,60.8022792022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,359.974509589,1513.46319099,1185.70029317,566.0,71.1541923023,15.1813479055,1709.0,287.847993155,62.0021584399,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.570711073136,0.023038032875
15,0.0,10,360.671907718,1698.80268107,1164.84744798,566.0,70.5985075671,14.9211666808,1655.0,285.280663627,61.9412888257,27.0,4.14386822364,0.71552148264,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.878036928,784.638641558,752.406714893,576.0,72.8470162166,14.8776940686,1652.0,279.131319092,60.1216681387,48.0,8.15094478234,1.80212170013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.468553108,563.826383812,89.466389903,572.0,69.1555371799,14.262778271,1728.0,290.850464368,61.7083889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.295115553,651.458836201,370.16811701,573.0,71.089637044,15.0806964341,1698.0,289.014416388,62.0485420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.454145625,2058.56650813,775.908432049,568.0,71.2410839716,14.6632293918,1705.0,288.785232507,62.6476729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.867326044,75.7313970822,945.46182256,567.0,73.3321705344,16.0598957825,1731.0,286.70815466,60.5553992961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.097784632,609.332507958,18.3504916727,563.0,69.4805287312,14.2083449297,1733.0,290.693328011,61.4347478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.075607081,1045.10511168,316.54630859,556.0,69.0511480455,14.8053033079,1650.0,283.008080541,61.2657171195,53.0,8.03979076245,1.52316146173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.006774249,993.615315568,539.94942434,574.0,70.287666344,13.7454298989,1741.0,289.909474057,61.1236429798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.560685523,1597.20828395,1741.48090808,569.0,70.9919453763,14.8976187353,1739.0,289.240882512,61.5071461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.8401841,1716.83985735,1264.91110811,576.0,72.3205641314,14.8029826103,1737.0,287.850291126,60.5805005718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.173645245,611.629669415,405.399751216,563.0,74.6633991147,16.0136500111,1678.0,285.470200137,61.0435807682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
