id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.924465663,925.832424831,281.060094085,570.0,72.2669133196,15.8061903261,1706.0,287.745116242,61.54197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.958513331,873.623952609,1767.00948139,557.0,71.2037651422,15.308130935,1710.0,288.94228409,61.8218628796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.389092993,72.6034180523,875.026023149,566.0,70.6977090693,14.3376616543,1694.0,289.334549307,62.0348220078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.141936398,1779.07673723,2086.02122859,567.0,73.128941901,15.1677924614,1685.0,282.811607797,60.7141779264,23.0,4.07340476237,0.810723136379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,359.986593737,890.167693402,1232.45043307,555.0,72.6025209447,14.8182025198,1692.0,286.886009372,61.2627420901,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.359945272394,0.0100782829126
5,0.0,9,359.927861743,191.292660342,1309.36006648,570.0,69.5676896318,14.8089397092,1742.0,290.558741281,61.3971680738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.221729704,1454.44468126,1258.5900845,575.0,73.2876810199,15.0499757977,1700.0,286.153659115,61.3826387989,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.312315424501,0.0100024288843
7,0.009,12,360.411750952,1132.99695408,1925.56678103,562.0,68.7884321599,13.9439404434,1726.0,290.648431741,62.378613844,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.279372434596,0.0066696977342
8,0.0,11,360.153553534,411.094117084,1385.10520052,577.0,72.2048117081,14.619101682,1711.0,287.967684008,60.9215637052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.175312392,139.573756557,913.179072226,554.0,70.8199693511,14.5065498024,1696.0,289.360692889,62.4095777128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.190002225,1755.64876762,1983.02044723,562.0,67.6872340899,13.638915215,1750.0,292.331742868,62.7342391439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.242346874,425.227136143,104.185455806,556.0,71.5180835266,15.5687282675,1660.0,288.530439787,62.7042735202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.130391829,825.084134649,874.46335193,550.0,73.096421042,16.6000451133,1673.0,286.925773797,61.9986990207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.353949361,1291.33476173,1341.52032926,568.0,70.994837428,14.5031039551,1725.0,289.015753447,60.9678267123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.564874615,188.97577462,565.366583322,559.0,72.8274633804,15.6297556415,1674.0,287.176911937,62.2529817242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.415679013,288.382181641,434.278472413,576.0,75.2584652509,16.8449182561,1692.0,284.821534743,60.6851225961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.011313449,376.045182932,516.88720615,562.0,66.6128629754,13.4201442645,1729.0,293.409224982,62.6358645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.592816939,662.435861469,346.240352852,577.0,72.0301994864,14.770173928,1693.0,288.043479621,61.4788415967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,5,360.270230756,471.012216616,2226.50714236,585.0,75.2381958965,16.6626089545,1683.0,284.393484829,60.1403877968,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.305999657769,0.00785733455279
19,0.0,6,360.760951321,1227.79462052,2129.11955508,563.0,74.6600859579,17.5394027653,1621.0,277.459910093,59.9502917001,47.0,8.22072553175,1.70313295753,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.572361609,1830.7495192,1629.23149347,575.0,71.4077729226,14.9480328263,1667.0,283.945978144,60.8634230796,28.0,4.15394693669,0.753601156601,4.0,0.4,0.04,7.0,0.132256202537,0.00304251956488
21,0.0,4,360.045489153,2161.3657694,1406.15193951,551.0,72.4509837237,15.6777970701,1707.0,287.549262746,61.7764676179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.21753946,0.160575475995,843.18942505,555.0,71.8021220102,14.99715623,1706.0,288.346485704,61.8049750639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.123517074,1947.01580372,1567.31694989,570.0,70.1538298147,14.0359468689,1700.0,289.928534632,62.7704177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.925047675,756.207893993,1473.29978184,567.0,74.3514030925,16.6180800477,1665.0,285.666495928,61.3918944493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,6,360.277686968,1585.7306987,230.411625149,570.0,72.6346255898,16.0052316794,1669.0,282.810613531,61.0666319448,27.0,4.11866144399,0.737982952394,4.0,0.4,0.04,11.0,0.143793541142,0.00352470447228
26,0.0,12,359.927132445,420.495954038,205.562545584,570.0,68.5241281863,13.8316761378,1740.0,291.558958955,62.2942782287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.038748757,1307.53560164,1562.1972136,563.0,73.3818493685,15.1040863151,1693.0,286.723139116,61.6309285692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.346272324,367.644214689,1999.93269547,575.0,68.7219148297,14.384868028,1723.0,291.279417457,62.7032255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.761086542,2152.71118095,1346.80313008,554.0,68.275134906,13.7226047314,1738.0,291.813881948,62.8396900771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.260136334,352.835579381,1942.24691556,571.0,71.4173164058,14.2797792118,1699.0,288.729524266,62.0140459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.15455849,2086.98781404,266.03888872,579.0,70.1278745075,14.0868915903,1753.0,289.967259929,61.3310640483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.027936646,1343.78035661,810.449448549,566.0,70.3380559452,14.9162045081,1706.0,289.718711169,62.2396583007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,7,360.121136622,2209.86609872,122.101008163,554.0,72.3955697593,15.0408844071,1702.0,287.1828916,60.6357381213,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.307453537898,0.0100274948039
34,0.0,3,360.103132146,1962.04035161,832.754228232,562.0,72.0837354669,15.3103332055,1744.0,288.101563946,61.2741880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,11,360.077777296,1271.10036566,536.412534871,545.0,73.8801132209,17.3675327495,1704.0,285.699060271,60.6735445236,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.22956298531,0.00629766301924
36,0.0,5,360.43815996,2084.53718316,1847.53341177,579.0,73.0804928294,15.0011004025,1690.0,282.957842564,59.8930739998,24.0,4.04334568179,0.847059217533,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.48592958,1442.66734226,349.96920609,572.0,70.2377769381,15.2752259062,1705.0,289.783376406,62.3353018342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.960282247,1896.06982588,1317.28139429,549.0,76.5640978215,18.467949031,1694.0,283.608604886,60.2014544702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.006429086,1638.95282282,168.311181026,570.0,70.2844342643,14.632004756,1679.0,285.735731695,61.3067863483,21.0,4.02973013897,0.944179872513,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.130962553,154.626630347,323.683414055,559.0,72.4852750801,15.2236951799,1701.0,287.572836994,61.6093446571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.052013238,1916.47826205,1735.42927173,550.0,72.5561769226,14.9395197185,1654.0,283.6233248,62.2399992868,28.0,4.00154082415,0.70806157229,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.044909127,1608.46229163,1305.80266637,576.0,69.8139082932,14.6752846631,1702.0,290.192686714,62.7771560209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.117050914,444.205342991,938.114305732,565.0,68.3895249406,14.2451162023,1713.0,291.843196977,63.0083815105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,1,359.996413832,164.700878647,684.988661141,578.0,67.7770922897,12.9713725533,1731.0,292.228274598,62.8767598989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.586932319,1292.2258812,624.733709359,564.0,74.5094155506,16.2481225459,1698.0,285.573634216,60.7896138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.449388526,1725.58832047,177.092904913,569.0,72.4143759559,15.0284164015,1695.0,283.677656712,59.95631266,23.0,4.04619884787,0.92409227334,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.234382137,359.923990157,1161.19194431,556.0,73.1215585507,16.0751150451,1686.0,286.951275146,62.1094729262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.098209229,1668.6399972,1050.5024519,571.0,72.6986176639,16.4766510282,1686.0,287.383820977,61.7213560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.121572485,156.181705898,1946.55385008,578.0,69.7872455663,14.2960103167,1716.0,290.268812113,62.8769631015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.293654659,40.5076868808,1229.18950044,555.0,72.202904081,15.0554761797,1725.0,287.811541637,60.9251253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
