id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.431514008,1964.8938316,1096.34906767,550.0,68.6697893779,14.5088246365,1696.0,287.314808801,61.4441159062,24.0,4.07337221914,0.810343797241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.314272391,1752.50191606,1729.77784854,573.0,68.677823053,13.5705078955,1689.0,287.238027522,61.6920627927,22.0,4.24057791396,1.02200704892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.352898503,128.430497352,930.900843982,579.0,70.3482841536,13.2649259461,1720.0,289.744710467,61.4650058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.868927092,133.61297475,232.058101844,565.0,71.4634485551,15.2166577008,1727.0,288.56067414,61.1378904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.668328036,1673.7894067,829.447256069,564.0,71.9919202827,14.5698089661,1717.0,288.012940372,61.945080042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.158670979,1526.89267735,506.46872376,569.0,65.8300503955,12.4170395525,1786.0,294.245271016,61.304126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,359.926107091,354.148421324,32.2752337727,573.0,70.6858492995,14.7125215749,1717.0,288.709604368,61.3509243373,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.315752287166,0.00765151135424
7,0.0,8,360.387505523,907.842955262,1966.88175748,585.0,71.4116068336,14.4510628031,1782.0,288.710485182,59.5893833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.008220488,1491.43133902,595.36033236,554.0,66.8173707787,13.4143616648,1686.0,289.126132335,62.9885581008,30.0,4.20358351833,0.774720090979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.052013926,990.646068709,1888.96403549,556.0,71.4976083094,15.6172425966,1692.0,288.516052125,61.9920807506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.051749225,1662.13194046,1336.41342052,573.0,68.3250032865,13.6054183683,1641.0,283.627076858,62.0467102224,45.0,8.16113284314,1.83050891447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.064322257,1689.62890279,1652.29904156,567.0,70.5881081333,14.8703965695,1722.0,289.520390987,62.0353660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
