id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,359.873339822,251.899300356,2213.13198872,563.0,69.2691313542,14.3422472166,1747.0,290.893671487,62.1358391882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.011109021,74.5662041682,552.830552471,576.0,67.9326563384,13.5878682349,1707.0,287.970486198,62.4782706117,25.0,4.10028222389,0.846292105454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.168497752,1785.86026841,541.628450627,565.0,74.5996728961,16.8606493947,1706.0,285.457558482,60.1107490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.439176163,247.517019428,423.55020664,565.0,68.4089346927,14.6148361858,1737.0,291.610671817,61.3849141323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.353954255,1979.95798653,1077.39736328,568.0,72.3646225806,15.4231010359,1627.0,282.76050418,61.6295886414,23.0,4.10467711156,0.848948972008,5.0,0.5,0.05,18.0,0.422781622104,0.0117070722696
5,0.0,9,360.457588954,1971.77261441,869.137670039,565.0,69.4974904589,13.8635726094,1655.0,286.6009568,61.7425813971,26.0,4.04053402297,0.836400428577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.275162564,1154.31932342,2156.82857742,566.0,67.0154101324,13.8254766846,1690.0,288.434583541,62.6293095575,18.0,4.03921326597,1.02326418689,2.0,0.2,0.02,18.0,0.334145430671,0.0100500914889
7,0.0,9,360.087737023,865.113328469,238.52736132,569.0,70.7706691078,15.5725203828,1724.0,289.392923924,61.7369938702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.545010782,733.893883712,1765.88239533,565.0,73.4908195458,14.9564850268,1700.0,286.66474168,61.2588608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.214275393,2203.31581745,2241.86362642,560.0,69.6403127961,14.1345589608,1741.0,290.425451546,61.0182000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
