id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.260287734,593.677312477,951.610843348,567.0,70.3701610666,15.2258990542,1719.0,289.256129716,62.3726548796,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.184112148201,0.00594139001747
1,0.0,6,360.024007264,2065.70357421,259.711990575,568.0,71.5189227318,14.6570793313,1686.0,284.628920674,59.9483433498,24.0,4.05310718269,0.820167984565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.972539987,1771.03661281,15.09871374,575.0,71.2534434917,14.6793188507,1700.0,288.769638571,61.9258496612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.984214976,2197.18026869,886.10796606,565.0,74.3210657749,15.9374578676,1694.0,285.786272601,60.8235386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.27670555,439.824966104,1779.04914007,566.0,74.9983076502,16.6468326611,1722.0,285.021061343,59.9936050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.096256232,1834.02302539,445.308376075,557.0,71.8041924603,15.7819601443,1702.0,288.265311156,61.5101752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.398682714,882.036009145,562.594532653,575.0,71.8673569097,15.6164494225,1669.0,280.041106818,60.1049401148,50.0,8.11746446482,1.75688409717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.1802984,1633.4363184,1637.56514004,570.0,69.8451310415,14.2886658504,1651.0,281.642093617,61.166416059,51.0,8.28740076894,1.72368328523,1.0,0.1,0.01,8.0,0.239829493791,0.00750163833072
8,0.0,9,360.23885468,378.551622912,592.064832918,548.0,73.7875140058,17.7886792979,1648.0,278.091112421,59.7786910258,57.0,8.22841268159,1.46508105973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.488966748,1011.63442028,1209.89389614,561.0,69.439720513,14.7349419973,1645.0,278.442115233,58.9960293632,80.0,12.1217421621,2.36873913382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.076076355,722.246146831,2093.38894054,568.0,69.8163160716,14.7336591053,1763.0,290.213815124,61.8079858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.154899163,1020.76500455,582.363695028,564.0,70.8154555013,14.6641575684,1700.0,285.296617938,60.848211499,21.0,4.16696871623,0.930427475262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.337958266,1234.2027087,1952.47615281,573.0,68.7456400575,14.0178119573,1747.0,287.129144255,60.4299142356,22.0,4.20270288714,1.01674193245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.182036948,2060.38983333,1867.83795999,577.0,71.4633840524,14.5362031023,1682.0,288.641612359,62.4210320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.04504133,1911.21666561,905.37188317,549.0,68.0818856085,14.609443219,1687.0,287.9023799,62.6835637288,24.0,4.18116476123,0.880295536401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.48224652,1253.61040634,2054.12238171,557.0,70.9094115034,14.8218228609,1723.0,289.1478808,61.9377756801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,360.722600365,1318.61847614,330.198896929,565.0,67.2924590773,12.6389017373,1672.0,284.391794163,61.5085208458,44.0,8.16987824767,1.70637794188,2.0,0.2,0.02,11.0,0.294059997208,0.00909266447297
17,0.0,10,360.507139185,1634.31447927,280.483979599,564.0,70.8198604327,14.9984116861,1724.0,289.310700673,61.763670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.234337974,1730.41412656,359.706272126,569.0,68.1219823505,13.5291554705,1668.0,283.792776675,60.7446710383,53.0,8.27580119569,1.61602069884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.604806712,1227.81097104,1189.10781785,565.0,72.4640741072,15.837249835,1701.0,287.652342686,61.047297419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.080862671,2054.30932885,787.891542815,567.0,74.2115356548,15.886623733,1691.0,285.61185312,61.4626166933,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.154847878372,0.00365449936756
21,0.009,4,360.345205609,311.985907227,692.17796372,577.0,71.5501434883,14.646133836,1687.0,287.949518913,62.1093374805,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.323666890945,0.00852945312656
22,0.0,8,360.607856774,2235.8505463,424.332550434,571.0,71.7543882282,14.5184597757,1721.0,288.258684634,61.0666021093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
