id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.084078941,1257.96411441,1425.66643475,578.0,71.7156481019,15.7207030882,1699.0,288.314027749,61.7500098354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.402037939,1438.27441817,440.512630319,554.0,70.4379528167,14.5544490955,1744.0,289.590287878,61.2440882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.187909396,689.385773252,609.524694941,557.0,69.8395264886,14.6568766732,1679.0,286.059802347,61.4125799703,22.0,4.22915054154,1.00295330531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.314371268,1869.30712796,1769.05536055,561.0,72.5489797647,15.7724825745,1743.0,286.51210768,60.2016488278,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.360282068362,0.00970824671349
4,0.0,12,360.273422075,1136.9925202,1398.02181804,556.0,71.8147694194,15.2303527539,1708.0,284.066273241,60.3693706442,27.0,4.2827681995,0.922194214813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.284790264,1875.56770301,461.92879443,571.0,70.9575775923,14.6753815348,1711.0,289.044507886,61.7598413295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.286443229,434.622689227,718.957871015,570.0,70.9368755003,14.5542898912,1698.0,284.897802259,59.8626138704,25.0,4.30156147499,0.881926013681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.279957442,1687.00991677,193.072504547,564.0,73.2545978764,15.5896013584,1668.0,282.901392392,60.9451812002,25.0,4.10450482348,0.941841205231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.179824668,1675.02944094,1866.66673148,556.0,69.8707121148,14.2738690944,1755.0,290.190135138,61.4763328229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.588344444,352.747120664,1957.23242496,564.0,67.4375827915,13.3296568246,1725.0,292.678160935,63.2450327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.93638925,1148.56642068,1001.93288566,572.0,70.9469120038,15.0003821914,1719.0,289.145306518,61.9694490828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.200698616,732.784002712,1403.85421326,553.0,71.9891920551,15.8639640322,1686.0,283.932386436,60.7180528999,21.0,4.15617305287,0.957973363832,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.290971131,492.179993284,1629.03377931,571.0,69.6473897893,14.7328609018,1730.0,290.580252839,61.8910312408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.337864251,394.220946121,1169.47286332,563.0,70.5143955523,13.7297504199,1651.0,285.508343339,62.1982633087,26.0,4.01791254073,0.80697577778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.575080251,984.078451103,149.821963827,569.0,76.2541990504,16.7913482177,1643.0,279.46923321,60.8149754457,27.0,4.28589777534,0.930026521324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.833189259,1749.24297495,1396.00704539,577.0,71.8802657271,14.2647003057,1662.0,280.08632665,60.2807494368,55.0,8.07824500952,1.48421111162,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.396315723,1560.52598645,1216.42954396,576.0,70.4959165293,13.9890163683,1737.0,289.612624987,61.6749869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.357556313,2191.02313638,530.520133671,565.0,69.4307631433,14.393638065,1744.0,290.663013982,61.8699590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.280876973,2090.43810499,1377.7476598,556.0,71.0105759687,15.5709606258,1663.0,289.15286372,63.3936270715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.372984985,77.1847512654,879.14757391,565.0,69.5388426609,13.8959912055,1719.0,286.383071855,61.1053644945,24.0,4.13673359139,0.902202624551,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.359000409,593.452273101,1055.46324634,560.0,72.5457564643,16.2198278377,1686.0,286.76734176,61.7692883721,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.364779147034,0.0120427706709
21,0.0,5,360.38284279,1597.51100336,1918.10635571,566.0,73.843974482,15.2548357145,1659.0,286.263318509,62.2385492591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.153899443,1612.14929888,1236.62267876,574.0,70.5303849846,16.1888698309,1678.0,289.695017947,63.2311904863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.99643059,1716.5265799,639.771617285,573.0,66.482710413,12.0029740908,1686.0,289.376034594,62.9703168685,25.0,4.14923720418,0.824460306745,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.344896283,1778.79708914,1819.06883451,571.0,71.0565368742,14.7552561717,1676.0,280.718836642,59.2670178353,48.0,8.2556409863,1.75332735942,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.969681035,1013.49589738,675.327331076,562.0,71.4192189675,15.5571364136,1704.0,288.63423869,62.2506863901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.187300295,2063.26662813,1696.71993592,557.0,70.5979732536,14.3181011296,1706.0,289.449244926,61.5954804725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.517215659,304.855012551,797.918943366,572.0,69.5374682024,13.4960801317,1676.0,290.614387619,63.2397403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.164099622,1440.21734607,1098.44867179,553.0,74.9731069178,17.287724439,1698.0,285.157582314,61.1904356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.258541054,2038.98581732,1033.55444434,556.0,73.0929641183,15.6839123056,1717.0,286.908289758,61.2329435521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.202245542,1574.23315168,949.1605177,567.0,70.2439305764,14.6685325235,1688.0,289.860521344,62.8417941367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.21143401,324.24012974,714.728890491,570.0,70.4455270826,13.9776030598,1710.0,289.573015469,61.742063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.990660979,539.2272206,1581.92231722,559.0,73.5703551633,16.1996812718,1692.0,286.443804757,61.6485923302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,14,359.95438883,1237.68520716,1721.15046512,584.0,69.6886700067,13.8512919162,1739.0,289.958662799,61.742235677,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.284884448875,0.00878047774856
34,0.0,11,360.475944861,2236.04449426,636.54076757,563.0,68.7706529758,13.9486291636,1706.0,291.347405693,62.9445314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.061030472,2217.31711253,109.026204132,572.0,72.6075567104,15.0637119073,1665.0,287.594029123,62.2614410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.015197709,335.636812725,2249.07604435,581.0,71.1069627082,14.0210620052,1689.0,289.108207392,61.8855427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,17,360.034212068,1046.8996792,1256.18493761,570.0,71.0379167803,14.5865529739,1721.0,288.700116679,61.4128577349,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.274682151239,0.00710280278154
38,0.0,15,360.270229095,1379.75993097,1923.59304863,569.0,65.9541447712,12.6834997936,1743.0,294.09872193,62.5797413759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.358648875,381.74557639,1572.99360233,560.0,75.4210090491,16.6778299137,1664.0,284.804752661,61.9187144777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.972489064,928.874989722,1369.47347596,566.0,70.8624932531,15.6660348528,1678.0,289.31452725,63.3822687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.049947726,180.436747409,1955.44385279,563.0,67.3357960134,13.5723950668,1719.0,292.679602938,62.8245870991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,22,360.047585473,757.095350795,1188.44687476,568.0,73.7876789237,15.5867549588,1746.0,286.484864574,60.1132701359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.376738066,1077.87444375,534.867646051,574.0,73.6217443556,15.4638654636,1699.0,286.517690798,60.3910188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.940874643,2168.74532349,1515.75335814,560.0,69.6544108585,14.4469593189,1673.0,286.31764433,61.8027392127,27.0,4.18494211187,0.745033427692,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.306413916,2003.5178099,552.365516159,563.0,73.7396150581,16.0248397643,1675.0,286.284495199,61.8915910729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.093856112,2222.18474605,730.57246991,561.0,73.4281996983,16.6858324833,1712.0,286.614321335,60.9576620071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,8,360.086036713,1853.28805243,69.1831849299,561.0,67.1277805822,13.7547976114,1728.0,292.288035386,62.5235985908,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.280481034021,0.0108709662675
48,0.0,10,360.597916873,2141.36889345,427.605511617,560.0,67.4805101817,13.3493945375,1704.0,292.582383376,63.8000587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.447432168,1624.77439155,910.40673821,569.0,66.359318879,12.6842707965,1761.0,293.739087586,61.709143429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.401075747,1283.04815893,231.09122584,561.0,72.1772289345,15.8081473252,1678.0,283.918105221,60.2265220296,25.0,4.01141126863,0.831380177441,0.0,0.0,0.0,0.0,0.0,0.0
