id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.535575138,1892.14417939,2081.39474605,569.0,69.8942178702,14.1732270837,1697.0,290.229273991,63.0032907251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.494195735,1591.58743825,831.695980524,567.0,68.3427958489,14.5294144301,1694.0,291.819164618,64.2783608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.74830411,1555.28849337,810.630926008,563.0,70.3318830719,14.8432244691,1644.0,285.653264597,62.2687380263,27.0,4.17734101169,0.855147015403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.149837397,1226.89210506,1948.04887241,567.0,74.5604299994,16.8200271119,1630.0,277.337615704,59.4632592799,54.0,8.15579740042,1.67062067457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.335830016,1577.39073037,1795.15046526,567.0,71.3189605947,13.9326415316,1647.0,284.682716622,61.5599343017,25.0,4.04753106461,0.837453190348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.073442258,450.421536558,1031.2515265,556.0,70.5905226624,15.1459664466,1651.0,281.195531502,60.143581235,46.0,8.34714662109,1.9203703782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.061375374,1154.04511706,522.265989754,567.0,67.3511232992,13.27648943,1747.0,292.04583879,61.8222624091,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.28451215248,0.00854764998605
7,0.0,5,360.443309528,1321.49847142,2064.98860361,574.0,71.0094380684,14.4191965496,1730.0,289.126403135,61.340300564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.353728204,734.662719488,748.765841293,564.0,75.2226936844,16.2739556563,1692.0,280.734724214,58.6023789948,25.0,4.14577540282,0.888331387817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.189167515,1891.61628957,931.088049669,571.0,69.3624077288,13.8841377905,1685.0,290.656615306,63.7008387763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.781654252,1552.47577274,1703.3615909,561.0,72.2148550933,15.2589368406,1680.0,287.836823429,61.9148200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.776092802,1364.00436593,519.119811106,563.0,71.0015179372,15.0542336253,1697.0,289.026944584,62.3613328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.017795713,1074.78233476,687.839789387,572.0,72.4370132493,14.9551414335,1680.0,287.574578149,61.4552220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.888300885,1991.09892202,617.520097952,566.0,74.4269021413,15.7562130458,1663.0,285.580900957,62.226740909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.58600104,922.71912396,539.251722315,562.0,71.3239707713,15.4929039031,1661.0,281.029474543,60.1096004732,48.0,8.07562002503,1.70541420346,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.141604645,1779.41779991,1561.97375484,560.0,67.4328743455,14.1042542345,1734.0,292.604262861,63.0177635399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.54731631,945.371480341,1323.15342615,564.0,71.7348791593,14.7248672715,1673.0,284.108448124,60.3573882693,26.0,4.21104442261,0.90835964338,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.049690853,1988.76293781,335.170150638,574.0,69.2088207736,13.0911946545,1702.0,290.855127019,62.9598379831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.223729281,262.723969787,245.242599453,567.0,70.345841198,14.1455672068,1701.0,285.612571663,60.9626174237,23.0,4.07455312162,0.82072652502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.636343527,1197.02676901,269.040490041,566.0,67.5219461779,13.199948089,1712.0,292.559049863,63.2605270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,18,360.314221399,960.417135893,1865.928558,563.0,71.2142394081,14.1812613874,1691.0,280.328974322,59.2358408538,50.0,8.16095204191,1.70512753548,2.0,0.2,0.02,12.0,0.193104827254,0.00452840524686
21,0.0,10,360.050856359,664.434228777,459.064701199,568.0,71.057099155,14.5243728308,1728.0,288.980639501,60.8206819431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.326209143,1143.75105748,1933.41461346,566.0,73.28867803,16.7252236553,1671.0,282.697787197,59.6529919945,19.0,4.03804042233,0.94877146849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.325362646,1338.73181617,331.751266172,555.0,69.7060271007,14.7073686827,1666.0,289.847316033,62.5420767411,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.248419367455,0.00655215009771
24,0.0,11,360.465673568,859.809250074,209.095759361,559.0,69.1378821172,14.5438809752,1696.0,290.970069938,62.7917660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.085723729,1914.26853472,2154.60412141,564.0,73.2778349808,16.6072254891,1653.0,286.745670233,62.1766572069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.708624667,1006.79872172,1182.55898775,563.0,73.5698162918,16.0988711052,1615.0,274.250175396,59.3658143834,69.0,12.3122948417,2.82922830342,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.327026027,1362.83129519,706.97043825,571.0,69.7597716064,14.2571515316,1731.0,290.394537294,61.5529323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.948610965,1890.05721386,1048.68955671,566.0,72.2209984533,15.2135647448,1705.0,287.867645431,61.9932752889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.946667548,294.601447983,832.509616005,564.0,74.1029319285,16.3721234112,1662.0,281.815108971,60.680361327,26.0,4.16132808021,0.848198267314,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.515646789,1880.33159611,1091.0970002,566.0,74.7866122623,16.0781562067,1696.0,285.21570922,60.6217451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.345677508,2067.98840338,715.756519779,586.0,76.1751114973,16.4152191051,1668.0,283.941735278,60.8208289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.456550726,46.9060036449,1421.62420307,580.0,70.0286331658,13.9886792618,1715.0,286.069681269,60.0118980673,23.0,4.0160676284,0.820767523844,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.333455301,1928.74804866,2072.57411705,567.0,68.6281713243,13.7548013587,1709.0,291.420266996,62.5969815906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,359.934315489,1109.52336013,678.553592756,557.0,69.9567178378,14.3556437591,1690.0,285.404647196,61.0269621236,23.0,4.13720935408,0.947006355273,3.0,0.3,0.03,14.0,0.302468901058,0.00905938808667
35,0.0,10,360.265384309,1433.8421876,1987.37500505,560.0,67.4790167183,12.8654020243,1751.0,292.61813715,61.8719852561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.935325833,1991.34542451,1015.26514001,565.0,69.1401402023,13.957201722,1719.0,290.992317605,62.3064652432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.518079635,712.738087543,1463.64109269,558.0,70.7007923024,14.576292409,1745.0,289.388930645,61.3423382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.264790135,193.699025408,146.706783292,564.0,71.4355916118,14.7905990027,1707.0,288.607573832,62.8479552574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.368198565,531.071869545,2043.81938386,552.0,73.8725686317,18.0368792492,1662.0,286.360449636,62.9106847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.956165393,541.979103372,1472.94732537,560.0,69.8269585563,14.3916052508,1646.0,281.994140069,61.3058347198,57.0,8.24261505783,1.45928131694,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.341442096,1323.09153221,1932.67254798,563.0,70.6865534574,14.3288855214,1734.0,284.762281948,59.7181185342,28.0,4.01993498686,0.809897780297,3.0,0.3,0.03,18.0,0.24128793813,0.00436543552952
42,0.0,7,360.053158042,667.816827805,1093.03637631,549.0,72.8005891921,16.463804314,1711.0,287.296804433,60.810434029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.10817613,1336.03508553,62.5379654879,559.0,70.5721606587,14.7551747277,1718.0,289.496097103,61.4587581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.238709091,1195.41468472,236.78283461,563.0,68.3077617128,13.9602091089,1718.0,291.732225287,62.6785960743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.005369638,1033.5817938,1712.37081228,566.0,73.0408531962,15.5746921506,1652.0,274.834128559,58.1021663761,75.0,12.2492132963,2.67334819835,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.240589463,1107.35780246,710.036084191,565.0,72.4416202785,15.2920889027,1679.0,279.216063305,58.9364813286,53.0,8.36278232103,1.66998658325,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.014809966,1859.87949787,2098.60561759,576.0,68.8208931025,13.6362154725,1701.0,287.189732674,61.6605769134,24.0,4.15087816861,0.891913277988,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.889456031,1744.85490355,843.487343,561.0,67.7957521707,13.6474829883,1709.0,292.254971215,63.0889700458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.019205681,1667.64773685,1777.79136123,570.0,71.446450641,15.0206438142,1740.0,288.679766063,60.7927114678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.332656952,1624.58723648,602.084783416,561.0,72.0449039287,15.992259644,1693.0,283.845137731,60.082700816,22.0,4.13468796721,0.902433430657,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,15,360.113247855,1549.98651644,1887.48462749,556.0,70.9437571107,14.8563236466,1698.0,289.18222513,62.5361045783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.981400858,1449.60966521,1568.2237476,573.0,72.4290807436,14.6862003674,1711.0,283.579967762,59.7051645179,24.0,4.10568053743,0.949494773434,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,6,360.105686142,391.466960498,1326.83323967,571.0,69.7167078475,14.2578564406,1738.0,289.656733163,60.9485224097,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.297365943758,0.00759659263552
54,0.0,14,360.08960071,2178.4256567,1573.04634373,569.0,70.3276132092,14.4567355623,1692.0,289.70931252,63.1307647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,8,360.074463464,110.138997312,1792.22286201,573.0,69.7671701013,13.850567151,1712.0,289.827180226,61.2172988017,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.401846112529,0.0124840255814
56,0.0,14,360.020888715,1580.39517392,2130.95220036,552.0,71.975362078,16.3328871337,1708.0,288.166395257,62.2989861794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.267011251,909.651184043,1658.13679671,563.0,71.2160638766,15.1743624588,1750.0,288.797407979,60.7169299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.11764074,1528.96561919,1496.53419046,560.0,71.3918338796,15.0433911961,1723.0,288.690375146,61.5703787968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,359.99613299,2111.64355335,1760.65856487,578.0,72.7728907803,16.0259973148,1733.0,287.344362675,60.7120203381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,10,360.396275686,1293.51319972,1858.6309728,558.0,68.1393070913,14.6569281212,1723.0,291.022861797,62.4163759731,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.346711204074,0.00771275298955
61,0.0,6,360.569924702,1852.10611518,961.721118573,566.0,71.2969085376,15.6177109988,1713.0,288.956811552,61.4459010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.447754251,1831.5415307,1029.04059647,564.0,67.2833766749,14.073602387,1730.0,292.945149179,62.6939679541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.557511144,26.7285919225,426.431308219,575.0,72.4690928501,16.8165328458,1699.0,287.724401193,61.0797741462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,359.959069662,1296.60870847,1861.12282753,575.0,74.2669287822,15.6788085898,1703.0,285.84258582,60.6886531682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.746529023,1007.06980134,1923.99030118,557.0,69.7300488214,15.3507277035,1722.0,290.330002025,61.7406164916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,359.793879429,2185.01622183,684.439937,565.0,68.6819990201,13.9656244549,1708.0,291.385375939,62.8216737772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.449389983,406.122646428,706.012474447,578.0,69.684165865,14.1732030726,1701.0,290.333667646,62.1779520856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.372008027,2022.49998819,258.050552162,560.0,71.6069823308,15.0952286999,1692.0,288.425796317,61.8184059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
