id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.026744106,1718.85224021,1655.53758848,552.0,70.6787405437,15.9043878418,1630.0,285.223120378,62.444624635,23.0,4.11636491805,0.924095406738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.188759156,1746.79848738,1150.05141939,578.0,72.044971559,14.6918516153,1604.0,279.94733487,61.1255590128,54.0,8.15193657708,1.61525558981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,11,360.684496293,844.729214908,75.7001513187,569.0,66.2141507244,13.1708825073,1722.0,288.599952326,61.1926947226,22.0,4.17233763923,0.944826294079,5.0,0.5,0.05,22.0,0.594834923515,0.0184344150189
3,0.0,13,359.858094333,1108.56256924,1168.94560123,564.0,71.5905947545,14.6573633724,1703.0,288.418142836,61.8247201969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.558713334,1221.05395614,2102.48631033,564.0,70.2974277702,14.8095451114,1744.0,289.867310847,60.9286116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,361.038031988,487.254861242,1676.69279382,561.0,65.6755783544,12.560625841,1711.0,294.794513647,64.312101289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.007734084,2174.48128525,1582.67714338,562.0,68.433540638,13.7300842255,1720.0,291.740970428,62.5450087203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.138723313,1122.81827863,1464.27251461,554.0,74.81834211,15.982360098,1696.0,285.215277816,60.7903390428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.405059548,1265.67232551,1543.42935699,563.0,70.0852164885,14.9546776432,1662.0,281.678581109,60.2188537017,48.0,8.25586750132,1.74010601538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.269233898,1311.43104732,590.804956863,556.0,76.3291593521,17.2236681143,1626.0,275.425219929,59.2514959938,47.0,8.45475309387,1.81127020108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.453867202,1000.66647859,2246.80710389,561.0,71.9532941538,15.7613758188,1668.0,284.043582591,60.6514922734,26.0,4.08259198003,0.835087853823,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.004797724,1177.52504859,1902.12740773,567.0,64.366733271,12.1578464857,1755.0,295.63637004,63.0949813439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.039350161,1840.59732953,2222.90632818,559.0,67.8846513771,14.0571671872,1671.0,284.136225203,60.3671836604,51.0,8.11516839014,1.61855803048,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.696989018,2048.65426181,1655.70104895,578.0,67.5438495205,13.0443682426,1744.0,292.594029815,62.569519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,359.811625727,103.979970642,848.904835078,555.0,70.5563799494,14.7709233495,1650.0,280.535338651,60.0033015564,49.0,8.13003458566,1.66811625985,4.0,0.4,0.04,18.0,0.420836399165,0.011426994846
15,0.0,15,359.907273033,1004.72571355,1392.21618882,570.0,70.1132355663,14.0324644549,1688.0,289.890898179,63.2519155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.149655258,503.910927207,953.809979098,559.0,71.5902777097,14.385944715,1659.0,284.554330869,61.3723225481,25.0,4.01225315901,0.914184459681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.977194106,820.871074635,2059.05395939,562.0,69.748875879,14.8044672255,1698.0,286.232598488,61.0689220333,22.0,4.02059066407,0.842817063608,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.888936009,573.873910454,775.77039888,553.0,68.5662006959,14.1858157224,1750.0,291.511125028,61.8358247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.159329753,1812.82219022,2244.4767837,571.0,73.0305792653,16.0273136518,1695.0,282.952309126,59.1174289042,26.0,4.03765008842,0.79158383712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.67199694,876.812732938,1227.36162299,563.0,71.0981080844,14.8160806192,1699.0,284.857755935,61.1033323041,20.0,4.1694789302,1.11104150711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.655128851,150.345799461,432.08589906,560.0,70.0146486549,14.2259464366,1692.0,290.119820488,62.5576936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.96292504,576.882428958,2022.45685259,563.0,72.300702371,15.5297867492,1697.0,287.74568769,61.946854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.972101734,585.68759022,220.198975032,569.0,67.3915220906,13.2800767451,1703.0,288.631720247,62.143696754,27.0,4.07418332008,0.785088110761,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.3100607,1534.49893,699.321888011,574.0,71.8862735698,14.3652750027,1688.0,287.51634537,61.3758486191,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.370997911839,0.0107503912204
25,0.0,8,360.694089866,365.287234285,847.548725977,584.0,69.988177367,13.3742066613,1650.0,278.05685703,59.8453605264,71.0,12.2346816351,2.79699068001,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,13,360.072699845,1627.83353071,1508.05558507,564.0,69.2940932322,14.3538689044,1690.0,290.67822072,63.5221615436,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.185022157504,0.0045175432553
27,0.0,6,360.305425722,1059.807559,429.270018005,581.0,66.6685033581,12.466045897,1745.0,289.416015176,60.87297689,20.0,4.02299343062,1.0346155058,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.230671112,1293.25429636,274.575974135,553.0,70.1233801638,14.2270614377,1696.0,285.724505223,60.2418505941,24.0,4.19033996049,0.888303934019,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.041148146,1626.81844885,380.475979191,563.0,70.0377458754,14.7480681493,1713.0,290.057258368,61.9335517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,16,360.345479592,2159.35842545,1746.12172864,578.0,68.2009252291,13.8413025762,1721.0,290.935508168,62.3082707005,0.0,0.0,0.0,6.0,0.6,0.06,17.0,0.2807796269,0.00687988964016
31,0.0,7,360.485340917,1874.11405459,85.7741117564,570.0,71.4176585472,14.4450829172,1728.0,288.788494708,60.9263196121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.400062205,2176.66733426,1747.75389815,563.0,68.9176114537,13.3670618954,1688.0,286.99511478,61.7831789601,26.0,4.11323407862,0.75212336497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.91241338,585.532199372,730.121024612,567.0,70.8018923139,14.5461775684,1634.0,285.155372889,62.5947296658,23.0,4.04546971876,0.844233488261,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.907440522,1882.01283995,1184.17993086,572.0,70.4915668163,14.3046611778,1694.0,289.623732836,61.8123521686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,360.589745321,1656.72281846,2099.95684235,558.0,71.6221771292,15.5745857529,1704.0,287.782588874,61.4613870743,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.20337259811,0.00424154722
36,0.0,12,360.525361873,1271.44568094,1317.14469418,567.0,70.38087888,14.2421964442,1634.0,281.479914726,60.8818697701,47.0,8.19250126988,1.78616174247,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.031247547,2065.74670354,1485.04170727,573.0,69.0291962331,13.0115665352,1726.0,286.737544912,60.1856863032,27.0,4.28720664343,0.897930654722,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.313450196,248.195976152,1821.85336924,571.0,70.8741110925,14.0314091883,1729.0,289.143414018,60.594214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
