id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.779519684,1375.06547122,1212.99109514,552.0,70.6072489328,14.8278212792,1699.0,285.266030024,60.7485454582,24.0,4.14227636811,0.868141122902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.323184811,969.571512308,675.176302116,573.0,68.8903864194,14.1101961738,1730.0,291.141378955,61.812861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.656547897,609.306269741,1719.70983638,572.0,72.7155733865,15.4624668731,1706.0,283.225909854,59.748578613,24.0,4.18675153475,0.846721582124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.101947598,556.222437334,1583.10223988,562.0,72.1843217424,15.9070378896,1659.0,283.910316593,61.7332564957,23.0,4.08710589675,0.874077340371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.031525796,352.48695433,1728.06317492,565.0,71.3847310164,14.1571661421,1703.0,288.727322307,61.6888754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.236544426,1125.19833594,1601.81529176,569.0,69.9359893106,14.7389636136,1701.0,290.126576407,62.5590810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.17935739,830.107008247,2186.23371348,555.0,70.129569095,14.3607135735,1709.0,288.992632352,61.9168767688,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.499660711822,0.0136777493742
7,0.0,7,360.608888227,669.643007457,2038.33975016,566.0,73.2487716865,15.4365509581,1677.0,282.828685329,59.8563964804,31.0,4.13114434707,0.74832954844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.222987993,385.91816918,2156.50862716,566.0,67.3528115851,13.292662162,1776.0,292.266632456,62.5038638947,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.295190522528,0.00845250825613
9,0.0,7,360.313007781,2107.21526842,2091.56505098,568.0,72.0291430686,14.8585197188,1739.0,287.979489793,60.9582108012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.116773467,302.553885713,1961.36304224,561.0,74.7833720642,16.6049241049,1681.0,285.375460587,61.7101862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.067283518,2024.91586766,1329.43225562,554.0,69.0594125589,14.7164449857,1721.0,290.401528352,62.1084957825,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.334663629713,0.00751184880231
12,0.0,9,360.831858641,636.622423968,312.029073417,571.0,72.5793504451,15.07336313,1662.0,287.563099969,63.045216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.229393507,1636.71482075,940.48845235,560.0,69.4334797406,14.8526620531,1631.0,282.181424031,61.3129146495,51.0,8.56497716894,1.93912422817,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.09663122,407.633252042,1708.65812548,564.0,69.5431820802,15.0615831112,1665.0,282.349892907,61.3846608615,46.0,8.11399993484,1.89645150383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.966524437,670.468970918,2004.65829711,557.0,70.0790191329,14.1867146176,1694.0,289.963905358,62.7841276427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.078941348,437.230871788,1288.23988082,573.0,69.5920056477,13.4221365434,1706.0,286.215243476,60.6954842016,26.0,4.19644326033,0.886303397082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.13546273,1491.2638044,1357.16611506,568.0,70.7826038653,14.4355598093,1730.0,289.278663354,62.1621976266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.423718782,617.331568745,2156.7369216,564.0,69.9612111484,14.2907585492,1733.0,290.193233369,61.8527646872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.157656989,1813.47788454,1866.44881897,570.0,73.5757976853,15.5672764998,1679.0,286.686750268,61.4170538912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.167795694,1940.06201238,1510.69512414,576.0,69.8455484907,14.078005533,1732.0,290.215512669,61.4487174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.123496761,2177.90903777,1917.85337333,563.0,69.8344907833,14.250815326,1701.0,290.334211833,62.5960324572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.373888997,912.458225348,167.604576124,571.0,65.9878809379,13.4606765264,1742.0,289.749402938,60.7292063984,26.0,4.3489226503,0.984067724894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.199212136,2033.11490178,899.992357484,562.0,73.6764837905,14.7463131729,1658.0,281.862118878,59.8177848952,27.0,4.01494233074,0.741696982871,3.0,0.3,0.03,14.0,0.263396949863,0.00681811454431
24,0.0,16,360.1180413,1785.38866509,1346.55830763,570.0,70.912899604,15.3161628453,1713.0,289.118076952,62.060673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.089365957,195.922816169,56.3610977091,569.0,69.1353834106,14.0841472198,1659.0,282.920809291,61.0426695154,47.0,8.20134737486,1.70718845095,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.156564335,199.298632332,100.776409047,557.0,66.6415424439,13.4661045696,1711.0,293.688344127,63.584146395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.926377238,1326.03327912,322.186034831,555.0,67.7763900359,13.298444189,1687.0,288.246959419,62.4527301484,27.0,4.09126700285,0.729664890392,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,14,360.344433621,974.92694628,1223.17612109,561.0,68.7916874148,13.1098636354,1664.0,282.383662523,59.5523053261,49.0,8.09434126899,1.68590276241,4.0,0.4,0.04,17.0,0.359534986869,0.00850717063922
29,0.009,11,360.207325171,1436.34326404,383.750710921,569.0,70.1734797988,14.203434822,1663.0,285.012658017,61.6034683041,22.0,4.0636613471,0.929873431392,4.0,0.4,0.04,21.0,0.484133776611,0.0137235409204
30,0.0,10,360.325944982,1504.14322296,1950.39176844,565.0,68.0763103051,13.8862917105,1709.0,291.954635717,63.2556406085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,5,360.47250838,1547.98321438,394.20194674,550.0,72.5477088973,16.8635263211,1680.0,287.163392417,62.2624749785,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.24483425814,0.00636505737338
32,0.0,5,359.946138648,159.823216323,391.729702068,564.0,69.3128790173,14.1719372661,1681.0,286.769818302,62.5652610689,22.0,4.0260974346,0.949859178436,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.125219201,1214.40979025,1199.25481104,574.0,71.4651170935,15.1155031476,1702.0,288.697200716,61.7801406149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.186415573,924.144895759,321.064071388,559.0,66.0596018585,14.3206356791,1757.0,294.038224309,63.2561652683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.451174963,2136.77122725,398.88662705,569.0,74.7568299241,15.89660735,1697.0,285.376586499,61.2722043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.863287539,1867.61519149,1196.76549818,572.0,71.3870233041,15.0655010041,1673.0,283.126424314,60.9727018437,36.0,5.5495867926,1.14102577828,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.384913736,1918.66693497,994.641476808,577.0,70.091484229,13.9509363165,1692.0,290.044235811,63.1191459212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.153019767,259.08512288,337.959016496,570.0,70.7654688547,14.0643780226,1702.0,285.229466918,60.8862559302,20.0,4.05098303441,1.03377831557,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.192209738,566.464340507,482.835199847,567.0,72.5391019243,15.2265660816,1647.0,283.405066402,60.9266532169,23.0,4.11768439415,0.914425991502,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.29986657,449.354663683,1085.31178597,570.0,69.9816023343,14.6742041337,1681.0,286.121252469,62.0392022325,23.0,4.0885496069,0.855663443211,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.986420204,1483.199084,358.037227298,576.0,76.2461876057,17.3530191323,1697.0,283.859985439,60.3197517715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.915245763,1631.23816182,1679.50637934,558.0,68.5126762686,15.4946922448,1719.0,291.489889957,62.4601572691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,7,360.339020822,1312.0802315,878.715988891,573.0,72.4315305877,15.2206130706,1693.0,283.470893247,60.1509126104,25.0,4.04640668525,0.952534326309,0.0,0.0,0.0,11.0,0.226104783996,0.00545445615464
44,0.009,13,360.32672129,1658.38635183,745.093340498,557.0,70.442214531,14.7624565092,1676.0,285.038784341,61.4317917343,24.0,4.11649133813,0.880028336343,1.0,0.1,0.01,20.0,0.369171240777,0.00974303069215
45,0.009,5,360.195988335,288.42711988,190.369741689,568.0,69.3126623151,14.29939674,1659.0,281.987540692,60.4726768781,51.0,8.25932404196,1.67577745313,3.0,0.3,0.03,16.0,0.327407567525,0.00910607425972
46,0.0,11,360.221493788,439.564889402,136.256363724,568.0,69.7692475397,14.4235900025,1742.0,290.250332679,61.0394785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.726188712,1502.33699502,2004.49735152,559.0,72.0136258626,14.5710062214,1677.0,288.187868777,62.1626957628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.981747541,122.14355171,108.693357862,569.0,69.5804725471,14.4647690494,1726.0,290.544697754,61.4863380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.194186941,481.150306051,732.071147707,575.0,68.4660934514,13.5309222086,1723.0,291.588816399,62.3354177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.988262241,121.731544011,180.598847139,573.0,68.9397274706,13.2335555636,1676.0,291.063766235,63.4119897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.036542712,1753.09382604,730.398336205,571.0,71.2025702067,14.72747769,1726.0,288.862705645,61.5158821728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.123851617,1535.25186752,1040.89133566,569.0,73.2175175097,15.4100946297,1659.0,286.825908658,62.6440351953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.044152014,1019.8253512,1845.56576824,588.0,70.9145999923,14.333858147,1706.0,289.099495217,61.3853414544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.18245127,1939.43944718,1474.76450823,571.0,72.3853857496,15.4811905621,1737.0,287.617552892,60.4284003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.067691839,1856.77949337,287.791983846,559.0,70.9634476768,14.7985022432,1700.0,285.132528099,61.0639653652,25.0,4.01019690552,0.882503099874,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.268673373,1819.49148162,870.646946892,561.0,73.2762937138,15.5665517091,1697.0,286.761623913,61.4784291014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
