id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.394780074,2012.81970952,329.790917533,568.0,66.3389788615,12.6776046227,1733.0,293.7343088,62.6221981305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.262416269,1854.26362037,236.989854953,579.0,69.4328140816,14.1026996253,1660.0,286.614931819,62.1469310348,23.0,4.16475214862,0.928991387189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,8,360.169590227,1294.95098751,1991.71643642,565.0,71.2606645324,15.4648042672,1728.0,288.44704395,61.1111523604,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.114423761447,0.00235668111831
3,0.0,11,359.773617033,1883.82398428,1939.5752857,568.0,71.6719959713,14.5916472088,1619.0,275.912044138,59.7793169416,67.0,12.4543493057,2.8032026807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.873296513,781.231729735,639.891171518,564.0,63.966792173,11.8101733322,1726.0,291.905437299,62.1414901749,27.0,4.16042253932,0.785428041981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.057241842,376.030168806,1158.8531487,568.0,72.9673044077,14.8751893155,1685.0,282.988572823,60.013390747,20.0,4.08424999222,1.07487355395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.479710472,126.441333913,342.283517568,576.0,70.6129146058,14.1801926062,1698.0,289.534317063,62.3416656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.079338135,1681.41218426,1784.20722449,568.0,71.0882435974,14.5569401202,1686.0,288.982310377,62.9491262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.362314265,631.407758655,778.594852276,561.0,69.6004588373,14.7794058312,1638.0,282.172534468,61.4837932606,52.0,8.35477186241,1.67964673077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.064106712,170.712986259,443.731519203,581.0,70.675265071,13.8461921592,1703.0,289.382128171,61.5316710385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.467103984,2031.65281254,465.314752497,565.0,76.5779795187,16.9745586681,1715.0,283.728091192,59.3760889129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.491698765,2193.66661834,486.403915358,575.0,70.8359275177,14.1648301314,1719.0,289.2763954,62.0434692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.957012006,2133.29168722,493.876624798,567.0,67.7138259705,13.7427330872,1737.0,292.29493744,63.1956594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.043818397,2076.70229512,627.838257012,564.0,67.8451114178,13.8808037467,1702.0,292.219151804,63.7460295751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.572947055,166.624555238,1479.50443491,560.0,70.9810717354,14.2375817536,1681.0,284.965952544,60.43521978,29.0,4.09972732013,0.795167675477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.325113752,379.477299551,1520.72798873,577.0,72.8500568018,15.4332482142,1669.0,286.726240283,62.2618376308,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.500493949665,0.014035424995
16,0.0,8,360.146086608,1307.05128572,1827.41669489,559.0,74.3504074698,16.4498054478,1646.0,281.512248085,60.8199443048,24.0,4.17188353905,0.892716989224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.178308977,396.052352496,274.593575833,575.0,68.2626733283,13.9389250035,1761.0,291.753237146,61.7053480222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.366195418,1735.46642529,1267.62429035,578.0,71.0620113213,14.5277274105,1692.0,284.888407643,61.3241019563,27.0,4.10844285961,0.831363008246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.951630422,955.225147664,1815.47078297,554.0,68.9809962163,14.3005525248,1684.0,291.025298904,63.7822662806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.106963028,2017.11974534,1966.98756909,569.0,70.7345619407,15.0963016765,1712.0,288.891654908,62.5332172738,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.304540868156,0.00815912462178
21,0.0,7,360.032310975,2021.86021503,1994.88655219,561.0,71.9216348646,15.7364094098,1725.0,288.165964073,61.2885724199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.804694913,1151.43949209,1761.64996725,560.0,69.6056107695,13.7555805606,1726.0,290.407678478,62.3188194482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.569258577,1183.60890026,1338.48930582,563.0,71.5132633271,15.9973287339,1695.0,284.485336209,60.5780919156,27.0,4.06699489819,0.864767737279,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,12,360.161724904,2086.53322784,881.806762598,562.0,69.2806249887,14.2202790127,1718.0,290.369123235,62.7847615295,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.324277967767,0.00947833141272
25,0.0,7,359.915652002,1884.65659968,206.659577383,557.0,74.4444420687,17.136482245,1637.0,281.737199244,61.0044067363,25.0,4.05623386861,0.850059641555,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.95863444,1846.47222846,1292.27697668,565.0,69.0998172401,13.6506346483,1713.0,290.979622183,63.0894772834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.038895266,338.731898231,1069.603766,566.0,72.9018236572,15.5984026097,1666.0,278.951068613,59.9886482609,49.0,8.2459105695,1.80144192502,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.106387384,252.434923765,2137.96827481,566.0,70.0768201581,14.197002366,1695.0,281.757747115,60.0391231863,46.0,8.21916172003,1.89358252327,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.522095153,1107.70953133,426.306825338,572.0,71.2542567083,15.2805162799,1704.0,287.990675366,61.84928058,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.472098615183,0.0140186266261
30,0.0,13,359.991681485,138.34119,1658.04603832,546.0,75.0805423372,17.9571216341,1673.0,285.17137784,61.7229639434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.994606231,1830.22706405,2026.73671273,566.0,68.4885188053,13.2734991264,1674.0,283.309002905,60.6318328772,48.0,8.24412879293,1.72019219678,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.580078769,547.187652402,1640.65254818,573.0,65.9647546887,12.4286988498,1720.0,294.194869766,63.4320491763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.740357319,1417.4500114,1809.29318309,569.0,69.6931430543,13.4218886878,1724.0,286.285420441,60.7345345329,28.0,4.03567443633,0.708277001229,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.068284361,1995.7482838,247.528856479,560.0,71.0833316209,16.1060453146,1701.0,288.964994002,61.9145089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,8,359.931216846,1547.01109394,1766.24173834,566.0,69.715870617,13.9402446908,1722.0,289.411022468,61.4506332718,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.273744573289,0.00695182293024
36,0.0,13,360.31413283,1023.77402103,1111.57688811,567.0,71.6841108874,14.3021333299,1622.0,280.134133964,60.7928614145,44.0,8.27704805879,2.02780674051,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.468193255,1838.35435057,2045.2656883,572.0,71.9631086011,14.8089465576,1725.0,288.09532175,61.2907565079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,10,360.06047573,567.632425373,887.369396272,561.0,70.9989934575,15.146185311,1645.0,284.419889761,62.2177193767,23.0,4.15483583785,0.895537474026,2.0,0.2,0.02,9.0,0.228587240699,0.0066987783089
39,0.009,4,360.176612856,313.118968801,426.29936518,562.0,68.0969336437,14.0370296579,1699.0,291.518310245,63.2079508315,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.342229288485,0.00983186433416
40,0.0,6,360.110541011,627.029027667,284.627004347,577.0,74.0827847868,15.9259264146,1665.0,285.991741527,61.8159721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.446329966,1929.71970648,544.534701574,565.0,71.5152436039,14.9258605551,1719.0,288.66188372,62.1938661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.285590482,1026.47077324,1833.38594756,548.0,69.3485079379,14.5147219558,1724.0,290.841504347,62.5512553395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,6,360.206548094,299.598192259,1285.20251418,555.0,69.6665747563,14.1775321058,1710.0,289.880587743,62.1866587221,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.308128502259,0.0102018119688
44,0.0,8,359.958679765,833.260580184,2157.57001523,566.0,72.047863447,15.2247890781,1669.0,287.995078915,62.6773067109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.268377286,1889.45503428,739.158227804,571.0,73.471696164,14.870977051,1725.0,286.60836565,60.757479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.467813305,87.2614074699,1180.72597067,555.0,70.0412309397,14.5119068633,1663.0,290.327473948,63.3533348414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.436781466,1038.00903279,1337.12599471,561.0,69.4541968067,14.4100354425,1701.0,286.452433751,60.8749451179,27.0,4.11696861093,0.776722638024,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.868525338,575.554408438,2022.86808131,559.0,69.8107305936,14.4440867241,1695.0,290.305093902,62.3078595059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.365026175,1564.0366436,408.868313461,561.0,69.9913591138,15.2974034381,1685.0,281.962173473,59.5627040273,44.0,8.18100864438,1.87107232847,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.1973979,477.365237424,920.913684799,570.0,68.7517547317,13.6225465785,1657.0,291.505595185,63.8186992835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.84957355,1911.17597883,1394.97803787,553.0,72.3686410648,15.2604066381,1670.0,283.654383528,61.6946023013,24.0,4.02867267596,0.892777830723,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,359.793253572,1325.97093334,620.416926599,556.0,69.3972230347,14.7782887185,1697.0,290.670382683,62.9689414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.655273111,702.621845293,2085.06657924,578.0,70.1175425512,13.8411975974,1682.0,286.026460116,61.1823204109,23.0,4.06575235729,0.852501848445,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.340315005,2003.88594425,810.857252768,563.0,73.0413701384,16.0586498514,1696.0,286.965414042,60.9941868267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,7,360.151305809,736.352573756,548.714897664,572.0,67.9213081906,13.5854876096,1681.0,287.892737638,61.9568659982,29.0,4.14303069798,0.831378430663,0.0,0.0,0.0,9.0,0.142342224532,0.0029607212585
56,0.0,6,360.099092791,1879.3310591,827.970974508,567.0,71.5972264742,14.1923918428,1701.0,288.46559768,61.7343528746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.004215591,1184.16399408,1114.92031871,577.0,70.0841559636,13.7817475066,1716.0,285.746708329,61.316131859,21.0,4.19096057803,1.08147252605,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.755244925,304.695144528,1257.80817958,563.0,70.9429583145,14.9395956616,1677.0,285.107748019,61.1269852531,23.0,4.09193117843,0.798303883209,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.318127508,224.416062551,1401.52857318,564.0,68.2350607701,13.4327242655,1747.0,291.851970262,61.5499231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.272091575,1189.29613488,193.036415266,560.0,73.394560251,15.2340280696,1664.0,286.757517248,62.687469988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
