id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.29517129,1682.46803448,281.834872091,569.0,73.8243037543,16.0092633018,1715.0,286.316347003,60.9671176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.044919024,129.103604494,1543.66300641,569.0,72.1783839001,15.3396130322,1702.0,288.005202823,62.0647594831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.405041673,1360.26913557,2165.91443707,575.0,70.4679759288,14.3313012183,1728.0,289.610860023,61.5496854247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.28243665,1438.47675599,455.007075182,549.0,68.7940478814,14.3125019279,1681.0,291.2100186,63.065768464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.663940843,1881.68603657,1712.797478,568.0,67.8310945592,13.2667530693,1708.0,288.297142727,61.9517503131,26.0,4.027262291,0.772412738946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.188115502,1423.6777603,2149.13937346,561.0,70.411613008,14.601129851,1654.0,285.426027089,61.7597449475,25.0,4.30134291792,0.893502442823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.528382603,1284.42853922,2113.51076918,569.0,70.3799312475,14.3940317742,1725.0,289.690010912,61.8778145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,359.935470618,189.643147687,247.050646157,577.0,65.7382375127,12.2425469588,1784.0,293.796636317,61.4572608689,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.289993646136,0.00582638163319
8,0.0,15,360.141822682,1665.92738728,1222.1553918,569.0,71.8238641133,15.3546292947,1697.0,288.208582048,62.562812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.635656982,1784.78486044,1937.69287631,557.0,67.3122481187,14.1438444984,1718.0,292.716975929,62.926816581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.156287886,1133.09253177,1799.92034493,569.0,73.1265595298,15.3563696062,1700.0,286.887492838,61.0898354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.242698464,529.422703953,279.249139613,573.0,72.5817728817,15.8703234986,1648.0,279.487000389,59.8648265025,50.0,8.04596596922,1.57686836134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.265321755,1106.55150404,1316.086728,556.0,73.0539333147,16.0140550487,1671.0,286.992905715,62.6057411904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.134520339,552.680495843,251.559091279,581.0,72.0418386362,14.1943642017,1694.0,287.960562365,62.1129237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.023787364,1493.37255917,316.845375859,576.0,70.2859135448,13.9519176757,1710.0,289.727586915,62.6899190721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.893112926,966.360358521,121.394210331,562.0,68.6088261022,14.3213498373,1729.0,291.523559281,61.9080986045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.372968644,1482.28478555,1850.1600857,565.0,74.3423618277,15.3425989018,1663.0,281.747925208,60.3912735179,25.0,4.00791277296,0.877748136142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.376472059,1786.67334955,397.339114628,558.0,69.6775519788,14.6662678909,1716.0,286.447293457,60.5968471046,21.0,4.08887168499,0.965402772642,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.287326217,1772.31735749,1115.33181489,568.0,71.5430819002,14.7807480357,1707.0,288.561237679,61.7359604194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.793311982,2169.06854025,571.13828076,564.0,72.1182460834,15.0163387549,1713.0,287.891773726,62.0101302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.258242541,2200.46248515,337.783046405,576.0,71.6100524344,14.4540030672,1668.0,288.396042496,63.3589867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.339697624,1823.82106242,1630.55107584,578.0,74.1501524818,15.714892975,1667.0,285.958449583,62.0065259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.411239067,1117.46081704,23.5647722355,573.0,71.0605392128,14.1427535141,1716.0,289.051312229,61.3735006175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.234964514,78.4913333527,2003.95129992,564.0,70.5746144421,15.0050122922,1748.0,289.513823382,60.6701573245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
