id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.86483637,1437.17926777,1933.62927957,561.0,71.8296744079,14.5384919404,1688.0,280.122901099,58.7165824257,47.0,8.21454084417,1.70642688505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,3,360.468784163,1095.38912138,828.61992385,566.0,69.2595528277,14.5621036924,1686.0,289.727115472,62.7648470176,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.386544170497,0.0103283516856
2,0.0,22,360.12920013,785.401414388,1420.71955498,573.0,69.2281177198,13.329649222,1760.0,290.800603507,61.4700211655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.955981802,1801.7386145,1347.89740428,566.0,68.528821757,14.3405931541,1727.0,291.576906036,62.3770714298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.016397936,499.242003398,1272.91770598,568.0,69.4062627982,13.4791635844,1742.0,289.729229053,61.2010306714,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.532237731937,0.0173204336405
5,0.009,4,360.059211361,1102.83296948,1964.97926653,561.0,69.1228228638,13.6870467097,1660.0,278.167789747,59.3911204462,70.0,12.3116121126,2.6173637145,2.0,0.2,0.02,16.0,0.277409181094,0.00681919611483
6,0.0,2,360.172800844,54.0414154318,2150.04189587,575.0,69.003671218,13.5658847912,1714.0,291.107097033,62.2621197101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.683505189,1257.48441981,1256.00652416,560.0,72.2121917084,14.7629224123,1688.0,283.645256609,60.7169888905,23.0,4.14898325619,0.847628397619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.018952145,1344.80559376,1172.43138964,563.0,71.6396000198,14.9934556392,1701.0,280.288745241,58.9151878564,44.0,8.07558690101,1.74739023334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.614339316,142.87492442,1256.10340405,570.0,70.025176142,14.1441632109,1679.0,285.949146041,61.419718289,32.0,4.02868067537,0.690614143351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.385115849,1629.3419295,536.738052683,572.0,74.2556720851,17.2051668672,1680.0,285.948061522,61.9855794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.5393915,698.864286591,1276.83012163,558.0,71.0381583733,14.7978613612,1723.0,288.996009723,61.7518235261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.469294825,928.943402067,2027.7352425,561.0,68.8856960246,13.9810841857,1688.0,286.91635331,61.4636958433,27.0,4.06338909189,0.780058573293,1.0,0.1,0.01,12.0,0.117100240716,0.00217409550325
