id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.888402026,40.6412239753,498.527554199,568.0,71.4327046738,14.6912801552,1711.0,288.59453318,61.9947422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.527826173,439.910476644,966.808031648,564.0,72.7014506542,15.5417194756,1674.0,287.366008321,62.083017509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.226485085,1333.97837668,1041.43845144,550.0,69.5666735405,14.5233156131,1665.0,286.632449811,61.874689687,28.0,4.0707259201,0.778457841898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.830778653,1798.07778324,12.7163216948,557.0,69.4083956114,14.3144512408,1702.0,289.860339838,62.4823301574,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.360897994067,0.0107477517039
4,0.0,13,359.945728877,999.615795438,295.031994705,561.0,72.938416096,16.4926777343,1684.0,282.951522746,60.1826120222,27.0,4.11545620649,0.778340506321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.133154882,701.831468931,829.057235652,565.0,68.9894062195,13.4036330199,1693.0,287.127523783,61.8760413774,23.0,4.07393897335,0.944103967541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.199839791,779.686217116,907.269872602,551.0,70.1379879419,15.5239768558,1725.0,289.898867163,62.2628923012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.200582027,444.749496313,1615.61407111,555.0,74.4533239755,16.2867264284,1634.0,281.455957875,61.3016688626,23.0,4.10386062929,0.942901156181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.528732863,1967.59078494,2195.58949736,562.0,69.2204951317,14.5281879437,1679.0,290.911557848,63.7292940716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.044054474,2144.72557248,2114.77506298,567.0,72.1876839204,15.1038137878,1709.0,287.860560441,61.7337413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.190807847,662.183961651,1798.64104386,557.0,68.3910868993,13.730595547,1706.0,287.627865015,61.3106017515,24.0,4.06643979037,0.845850290743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.219078378,915.372074565,1149.767319,561.0,70.3607640154,14.6892736855,1694.0,285.707379421,60.794024171,23.0,4.09825493509,0.956923050048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.267070058,809.88056735,310.561781692,568.0,70.4262284373,14.4080199042,1697.0,289.612323355,62.2716125661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.860919731,1003.03968711,1072.3475035,565.0,71.1322456316,15.113552488,1661.0,280.518099768,60.0097374809,49.0,8.37457742409,1.778812937,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.240499453,632.050784571,311.614900726,559.0,72.1504869213,15.2759026995,1665.0,287.938207253,62.7291824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.289522302,762.154361218,714.717845465,561.0,69.7142099242,14.5493175646,1659.0,285.666082959,61.7157882645,23.0,4.17106778986,0.9214119723,3.0,0.3,0.03,13.0,0.320096711104,0.00838141722597
16,0.0,11,359.997130307,551.780653925,1461.80332842,565.0,70.5516789013,15.2137282815,1637.0,281.266732859,61.0382123832,47.0,8.22048130502,1.73483814617,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.157731694,712.902149989,85.9445825343,564.0,71.0506470721,15.4870926057,1737.0,288.981227744,61.1406382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.568214429,1779.80876778,88.6865160681,570.0,68.9315558897,13.2588065699,1674.0,287.196914953,62.0168761465,24.0,4.0456461209,0.832314259498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.00333031,2073.16055378,2086.03592928,555.0,69.0709969359,14.0362415398,1736.0,291.172399022,61.744978207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.708157046,1639.13155542,1374.7627955,566.0,72.6203623119,15.3969680606,1694.0,287.566048568,61.7295847457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.136567089,772.343392593,356.074354235,568.0,72.8373016354,15.2510452411,1681.0,287.203545692,61.8631007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.186781278,1871.41775797,135.672737563,568.0,69.7975293025,14.2682761036,1675.0,282.132084542,60.0080884163,49.0,8.164947686,1.73703801799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.87789965,242.193038395,1025.00987728,567.0,72.9148303465,16.3426243547,1729.0,287.20577085,61.1155323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
