id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.224443858,865.935866527,914.854394096,574.0,74.1431226486,15.8698340063,1688.0,285.936377753,61.3367872468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.151556292,1088.38696991,2114.99685857,572.0,71.0779136355,14.19284448,1689.0,289.162607401,62.7157102259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.69065927,2128.27354818,1727.818107,568.0,72.2228057606,15.1504554498,1667.0,287.946729605,63.0719242756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.09814501,1881.97415997,995.679108875,558.0,71.6241558529,15.2911389282,1692.0,284.292778316,60.3598214198,29.0,4.12996370299,0.789149303663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.225247245,2019.72216885,2115.98337241,569.0,69.9580983619,14.2570076055,1700.0,285.853829397,60.2460179079,25.0,4.33575369241,0.96637102187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.18524555,414.063344668,106.735403341,566.0,68.3737740461,13.8107284313,1717.0,291.756350541,62.6150169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.308981242,1861.09001699,2216.27608227,564.0,70.1253709066,15.1916357169,1705.0,290.151260721,62.4070805947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.996610614,1154.29438412,1483.39333802,565.0,69.0928495728,14.7601017102,1710.0,290.956533392,63.1170731028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.570157622,192.462539791,83.215172387,562.0,70.0564899328,13.8818239259,1720.0,286.054253622,60.2628688328,20.0,4.09812551425,0.948785851199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.169268925,188.742886923,1988.01682691,562.0,68.9884275773,14.5841149441,1746.0,291.073497499,61.9471293675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
