id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.170193366,961.31843469,1022.27420197,565.0,69.6720807265,14.3147234928,1691.0,290.651531139,63.0313634086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.389180637,1700.77895849,1433.24245502,580.0,71.78260627,14.9432356122,1709.0,288.346982381,61.5984331724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.382838677,1302.33418457,1087.20299288,571.0,71.1644785829,14.5814362003,1732.0,288.840894581,60.7143050129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.062116919,1406.93201436,2227.65322353,568.0,74.2904761673,16.5670926221,1672.0,281.637148099,60.5328969838,25.0,4.16698293413,0.975048590992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.665929536,682.474394374,228.007225354,566.0,71.8091609183,14.7543515195,1735.0,288.356811553,61.1602093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.325195082,2179.12747154,580.842040924,567.0,70.1976553154,14.6160092711,1729.0,289.889065419,61.5708790441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.090200211,3.75897344846,2130.35489587,557.0,69.8461739956,14.0881717706,1668.0,289.847712836,62.9800346237,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.2680624431,0.00833953562686
7,0.0,15,360.166067673,1019.31991131,377.168816897,565.0,70.9490207941,14.9108856855,1681.0,285.140238296,61.2098045411,26.0,4.01200090972,0.738088215107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.005837926,1555.42460639,1775.64644022,569.0,70.2392656375,14.5580725161,1722.0,288.602086549,61.7711266333,8.0,1.24752863248,0.246909721039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.066817346,1088.59136071,1810.70575282,560.0,72.9525168888,15.5264518748,1678.0,286.845073561,61.9500733357,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.266598226122,0.0068287996932
10,0.0,12,360.303197573,1480.82182499,864.192834204,570.0,67.5318040699,13.5944270909,1675.0,288.220870653,62.7818443228,24.0,4.3105257134,1.05564922693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.291787976,1200.8966242,1559.73796811,569.0,70.5400985564,14.7705674779,1715.0,285.438485473,60.3626066208,20.0,4.08490511125,0.996838898603,0.0,0.0,0.0,0.0,0.0,0.0
