id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.294842454,1653.14453392,1322.67518122,560.0,70.6269122292,15.1511395149,1682.0,285.25177284,61.3568098038,24.0,4.21988566301,0.844139886499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.236092856,2180.42892391,1698.76877154,556.0,69.4205252362,14.6914879296,1721.0,290.659619088,61.7478355149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.410083059,993.610175164,1767.27656231,568.0,72.1348940919,14.9365790195,1710.0,287.98602344,62.1460619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.344433848,1075.7648121,702.477324086,565.0,71.9296142552,14.5530037092,1696.0,288.086442066,62.1800942237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.964427512,1958.63200813,1423.23989928,565.0,67.346731507,14.0747356196,1729.0,292.766086162,63.5429235642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.965245451,1811.67486121,117.150157632,560.0,75.1264856942,17.0956055728,1636.0,280.807615538,59.8048776269,27.0,4.16539505519,0.853419372008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.199165338,1849.45664555,1218.59681329,553.0,70.6426725441,14.5781692285,1675.0,277.055244912,57.6537692075,74.0,12.2784679864,2.53271609819,1.0,0.1,0.01,8.0,0.1423664197,0.00310548756758
7,0.0,9,360.200718004,1687.43341326,1177.90041568,559.0,69.5994423238,14.4443719312,1671.0,290.423349644,62.7509935674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.109919208,690.776030663,147.455953409,568.0,69.9109420391,14.0383268084,1700.0,290.099832284,62.7378997645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99300713,230.637990179,340.323993314,570.0,69.4010495973,13.9577169562,1694.0,290.666525394,62.9390592049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.21141544,1136.08142384,557.792663931,571.0,72.7783833461,16.5990793991,1702.0,287.226502798,60.8613280106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.178879211,1565.84485601,1423.72159391,560.0,71.2956528514,15.362266925,1707.0,288.925850488,62.27280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.436907715,2180.49650681,1702.55417493,569.0,68.9504953986,13.4974625565,1703.0,291.381668019,62.871536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,359.925665793,901.483478791,2202.06784671,563.0,67.8115990443,13.7554922731,1730.0,292.195594928,62.92329673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.346251956,1001.72977233,1336.4684631,553.0,70.517531808,14.3864993585,1721.0,289.521603247,62.0307446714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.466748071,307.873387503,2025.12973448,558.0,71.6814808241,15.5365325751,1678.0,284.186710131,61.5539473394,24.0,4.24179119406,0.981286483856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.229374633,443.710205095,1978.56688625,572.0,68.0191011667,13.5755971612,1699.0,288.007012603,61.6861189336,20.0,4.00311860787,0.949178126523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.129381863,1443.56902301,1897.83962118,570.0,75.6182210735,17.2126098116,1647.0,280.328996123,60.5667165457,23.0,4.08965912362,0.838344247523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.987802239,965.98472869,133.428298582,550.0,68.9048978544,14.5149570295,1701.0,291.110460169,62.627605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.598494691,1030.73527813,1352.92721107,560.0,69.7264953893,13.9049180941,1703.0,290.301434972,63.2947426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.037862216,789.282882183,446.610880541,567.0,68.831436741,14.8075857239,1724.0,291.185159794,61.936534515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,9,360.320820553,805.134910235,1849.22970493,560.0,69.3405529226,13.8886077533,1701.0,290.014035518,62.6855793791,0.0,0.0,0.0,2.0,0.2,0.02,24.0,0.532762035237,0.0138255898219
22,0.0,9,360.008913232,231.916138783,1600.20566901,566.0,75.5605298132,17.2756898832,1666.0,284.491422949,61.9322208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.50313248,211.38720411,766.093757244,573.0,72.1086362475,14.7024253067,1733.0,287.937290964,61.6477442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.266587106,685.955642907,1380.20869613,571.0,70.115887326,13.988824036,1738.0,289.990065803,61.1702998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.568467931,529.264840287,1937.2298014,560.0,71.8212974478,15.2068309576,1731.0,288.179259688,61.5876445595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.494992704,238.427372457,1193.59312299,571.0,74.5854083787,16.8348958875,1672.0,285.463128168,61.2939446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.976680669,278.449472035,614.969163455,579.0,69.1733092239,14.386798753,1747.0,290.890325533,61.9742821523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,5,359.743684732,1906.34766687,16.0671219608,575.0,67.5859607782,13.3822904194,1664.0,291.973035087,64.0098849174,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.261802016487,0.00591787081677
