id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.856514397,1154.90275058,1750.71373113,552.0,74.6776469085,16.476585015,1681.0,285.614615816,62.0456948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.925963946,2183.63916865,1107.80920565,559.0,67.7757962728,13.3224758133,1744.0,292.346893972,62.2042826027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.687134973,1644.96580283,61.8326048517,567.0,70.1315254277,14.0971177361,1708.0,289.880727382,62.2534455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.029457774,1663.80341144,667.714300405,570.0,72.1561790413,15.9782244864,1700.0,283.76685129,60.4288213085,24.0,4.08348870885,0.830022601657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.393283955,40.5662867206,1331.86252568,582.0,69.6561559663,14.3330871925,1724.0,290.393526456,62.3406386789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.068529364,1242.05285018,314.281086438,578.0,72.0023439196,15.5752588182,1684.0,283.926620516,60.0483274232,22.0,4.07789401466,0.884913693324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,359.978864991,1991.97222825,1636.65836714,554.0,73.0903522833,16.9282541666,1687.0,286.37729496,61.1503953215,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.398629105707,0.0118059837877
7,0.0,11,360.114092963,534.210607458,953.677993726,564.0,72.0803372055,15.3793827889,1675.0,288.00348785,62.9442275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.690337961,1031.90920236,553.78449597,576.0,74.5915949186,16.4425457233,1577.0,269.370725284,58.1680420384,98.0,16.1473118185,3.43558671634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.156040023,837.583645114,66.0667200415,567.0,71.0348172151,15.1997229198,1743.0,289.079258015,61.5811717845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
