id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.889525382,1761.15175773,1631.55732514,554.0,71.3335924088,14.7966617744,1712.0,288.756233946,61.719297839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.615075688,494.520860689,2043.52316971,574.0,70.6417992734,14.0697053457,1709.0,289.454948793,61.6390660854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.390605418,595.404206483,695.383855536,570.0,69.7800301483,14.0147702014,1711.0,290.257705729,61.5178223809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.324427648,2054.43554115,440.934176799,566.0,69.3327269628,13.5158726421,1689.0,286.271006398,61.2567725957,20.0,4.17858256071,0.982958635013,1.0,0.1,0.01,10.0,0.21134965397,0.0052791741146
4,0.0,6,360.271460705,1281.94594141,1104.97930948,556.0,72.3988064475,15.849518712,1708.0,287.675560579,60.9486859702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.25793627,184.305881239,120.29916637,562.0,70.1501813681,15.4481004446,1727.0,289.279342106,61.6542557121,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.28062554441,0.00528281330174
6,0.0,7,360.120605306,1046.40092837,1957.37879992,567.0,70.430683954,15.3425386446,1684.0,289.639470069,62.8697155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.345066263,1064.83503394,1730.83430185,563.0,67.7169946773,13.4736573232,1726.0,292.46703804,63.1836766458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.112337415,757.892744681,91.2842903508,574.0,71.5550669203,16.0834991111,1730.0,288.454701388,60.7541600577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.964023554,73.0406105529,545.721835627,546.0,71.3072699427,16.5319066759,1708.0,284.54384461,60.7770645383,20.0,4.23109200665,1.07338930879,0.0,0.0,0.0,0.0,0.0,0.0
