id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.949679467,646.97042143,458.083604847,569.0,70.0465161764,14.0424998575,1744.0,290.05218777,61.5777627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.756977911,2236.74348926,467.238614876,559.0,70.2647081397,15.8713410531,1719.0,289.780014653,61.8367278795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.130259035,992.085435874,628.160945185,580.0,73.407634489,15.0395641911,1729.0,286.337705081,61.2897136791,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.190550277436,0.00563996607048
3,0.0,10,360.164061352,1738.47994771,687.416776225,571.0,69.5929613052,13.7673413181,1733.0,290.50139988,61.4625771346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.32022066,1458.43782803,970.249430861,569.0,74.446173202,15.9702551061,1712.0,285.568803502,61.056217603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.78607542,2222.66298355,414.448468697,562.0,71.3037138056,16.208569961,1743.0,288.761530659,60.9664059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.185455689,1975.27871021,1203.27168935,564.0,69.3974914552,14.0758127712,1711.0,290.662936773,63.0437219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.082213753,1729.67561299,547.049139092,557.0,70.546756197,15.2154108414,1703.0,289.506470321,62.7146679836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.202010395,467.283809983,1078.41043284,556.0,72.5167499454,15.6393953146,1697.0,283.461824963,60.6723324895,29.0,4.26837728433,0.794916163563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.082518079,1426.93464307,725.884881463,568.0,74.022228483,15.8393370053,1693.0,286.08665344,61.4058840732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.615034468,1402.44529926,1174.22955167,559.0,68.4216898998,13.7243747758,1747.0,291.580032823,62.5503522953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.121155,1564.48752352,1517.99833445,567.0,73.3864779768,14.7631606718,1635.0,282.487642333,61.1140865581,24.0,4.16668960779,0.886479923642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.102786223,941.144937325,1515.92810458,567.0,71.0587882923,14.7100595836,1763.0,289.012184531,60.585177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.138450182,1114.78158296,654.594815046,562.0,72.9679322291,15.0616005179,1703.0,287.214772743,61.8186101617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.99359638,1020.56002968,324.742516911,556.0,68.2643064711,13.7305400036,1711.0,291.828305719,62.6331373748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.836274054,843.861025435,1624.00705489,547.0,69.9035096595,15.2075076139,1707.0,286.144090103,61.5105461474,21.0,4.0262828295,0.907978035387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.921567215,391.687636148,2164.6126305,559.0,73.3288520568,15.9347371701,1687.0,286.679323507,61.7131785883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.208347742,1759.97011382,1290.97871148,564.0,70.1809758364,14.7864275947,1660.0,289.833899776,63.0090954275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.770789145,1359.43679981,433.697650494,560.0,68.225245615,13.9165375774,1743.0,291.924286617,62.3561162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.245729996,825.442778974,1665.86152074,556.0,72.5604826023,15.8719400751,1689.0,283.397357651,60.3549484458,25.0,4.04993131745,0.775556601212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.944050329,2049.91986728,340.385143173,544.0,72.4393290104,15.8411709463,1676.0,287.565119722,61.9798195932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.934384192,490.969505564,1264.61213834,578.0,71.747365304,14.1549822738,1724.0,288.403886255,61.2317819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.154101777,511.913738177,725.76794223,572.0,69.7004337939,14.3628031887,1675.0,286.523982382,62.6801069776,22.0,4.01882251293,0.805023430834,0.0,0.0,0.0,0.0,0.0,0.0
