id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.855911433,1746.24326915,681.905191632,550.0,67.7581812185,14.1350989908,1672.0,284.063171386,60.9400504812,52.0,8.24874906843,1.71953868473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.115728013,199.808774228,547.185300963,551.0,72.6163187489,16.3194935678,1669.0,286.907652909,62.472891476,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.361510469185,0.0105572659771
2,0.0,7,360.005126381,701.305510485,723.912573879,577.0,69.3994317999,13.4591896354,1669.0,286.614102286,61.9486026208,22.0,4.00888170493,0.907949478244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.057555417,1554.21893751,1391.49311218,558.0,68.6620498956,13.9698271908,1726.0,291.338798908,62.6343773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.320404558,1388.17568372,2109.68958797,565.0,69.4026938772,13.881277829,1736.0,290.648898576,61.1894348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,7,360.537754839,1007.97902149,829.984304504,572.0,71.0976980765,14.4938350142,1712.0,287.667343797,61.2126119499,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.660956536298,0.0195868606075
6,0.0,6,360.055352876,1420.06942208,1355.58968615,558.0,68.1635434197,13.8421286951,1729.0,291.941315872,62.3331004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.302750846,427.674449944,314.593446121,557.0,70.903573473,15.4379793499,1605.0,272.00347554,58.1297783575,105.0,16.7030629093,3.49986892496,2.0,0.2,0.02,15.0,0.305278198358,0.00721076805925
8,0.0,10,360.025548846,1411.14003447,270.122979927,559.0,67.5055202885,14.0560195346,1717.0,292.615020803,63.0493018684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.385873023,507.567207036,490.953689043,585.0,71.000583014,14.7433799235,1658.0,284.644429542,61.9085203055,23.0,4.20210020176,0.965146201979,1.0,0.1,0.01,11.0,0.21183942337,0.00538542228141
10,0.0,11,360.54117211,1370.47276896,1014.16795415,562.0,70.6406733251,14.6574358092,1700.0,289.490013574,62.268794283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.734201129,382.280181811,1884.35875329,565.0,72.6249125868,15.9516014161,1679.0,287.796359874,62.0826135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.402599299,2110.45817923,330.234510136,563.0,70.7169506524,14.7415312137,1666.0,289.54969295,63.3337091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.309324311,268.132984204,820.459086254,560.0,71.5277365872,16.5338058275,1715.0,288.095670659,61.0227375246,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.296552907641,0.00567698252511
14,0.0,4,360.122744547,1191.35471092,413.082480517,555.0,68.2226336128,15.304252052,1720.0,291.880998077,63.1023524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.302261285,1596.80249796,1207.17630604,560.0,71.9817046542,16.1106844953,1683.0,288.043125209,62.2120962811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.983797293,71.1918667944,205.214234807,567.0,70.5111278978,14.8339200115,1679.0,285.39169052,61.0099485146,21.0,4.1191246598,0.964584828268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.264642366,903.64793844,645.707405434,566.0,69.9216741135,13.7819673388,1687.0,286.085785995,61.9593685342,23.0,4.01170721441,0.881315758431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,15,360.555834073,1304.02096223,2191.02420553,554.0,70.320180776,15.4524611073,1710.0,289.345850638,62.7214942866,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.183152197372,0.00334735481411
19,0.0,8,360.182753907,1893.47599415,484.97248628,576.0,65.9093188165,12.7101034962,1720.0,290.079842665,61.2139901556,22.0,4.08051233501,1.01508381627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.639390969,991.653811661,2082.73260274,583.0,71.9544646883,14.6602394524,1701.0,288.128132029,62.5374500167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.987344901,715.110283615,1942.31777864,564.0,70.3324737606,14.7312899273,1666.0,281.658313768,60.5486009299,45.0,8.1410005895,1.78760829267,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.622102274,721.836450068,522.101328983,557.0,70.0151210194,13.9077388995,1683.0,285.057101065,61.0481958497,25.0,4.30330910299,0.848197624374,4.0,0.4,0.04,15.0,0.306511066636,0.00784676606829
23,0.0,14,360.25041122,452.064096153,1791.50995877,574.0,71.3486355584,14.0831446815,1662.0,284.461435833,61.7749052079,21.0,4.27245338758,1.13218720557,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.355512767,1985.40160673,2010.73130294,563.0,70.4272872122,14.6679096242,1726.0,289.605580082,61.532735578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.338845322,1205.03205378,1087.01863667,574.0,72.6460952266,14.8555446547,1705.0,283.442044704,59.8817390722,25.0,4.06173042422,0.845658157414,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.341673633,697.998522673,560.928348629,557.0,74.0445537957,17.0427982281,1674.0,286.03019356,61.3356314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
