id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.462693198,630.007568954,1859.71814935,560.0,74.6684923763,18.1193755652,1680.0,285.424096677,61.0152870007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.617093024,1938.11211219,597.826762517,555.0,68.6720521409,13.6957005732,1755.0,290.692251171,61.1871670184,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.264302640416,0.0098460413855
2,0.0,7,360.144578181,88.500075221,376.554702709,554.0,76.4475023543,16.9782956947,1655.0,283.586097228,61.7700540674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.032447863,1975.38675256,663.907437884,557.0,69.2898894693,14.4412927783,1727.0,290.798720215,62.5312741186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.679738939,1261.38147568,991.605252986,569.0,69.7141041358,14.3569038186,1706.0,286.183778623,61.1524059294,30.0,4.13311463261,0.777802129848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.864745631,1958.23231208,1184.27550003,559.0,72.3337938882,15.4436142631,1715.0,287.699893495,61.410041598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.035933565,2055.6261675,2050.15794322,548.0,66.7524639936,13.7414126716,1736.0,292.866868668,62.5513155521,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.223626197469,0.00588992077017
7,0.0,6,360.296403265,1157.38112801,230.713128268,571.0,75.2381395366,16.85792359,1651.0,284.795297265,61.8289035794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.513628504,632.169640992,521.226993809,554.0,68.360569927,13.6340460997,1678.0,287.038309482,62.049640969,22.0,4.28569035803,1.11648695416,1.0,0.1,0.01,14.0,0.29866729908,0.00690903553694
9,0.0,9,360.565387899,1031.3289549,1626.72512082,576.0,71.8073112851,14.9915729244,1753.0,288.328082572,60.7717711339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.14983517,500.960701084,1062.43291356,561.0,69.7502545943,14.2994127577,1666.0,282.366034157,60.4292501523,47.0,8.06718242708,1.7580558387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.829352266,1329.89979084,1932.28977507,563.0,69.3205862114,14.2746680804,1720.0,290.74742013,62.8470310681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.121936619,811.864302811,1093.88565339,555.0,72.2641750414,15.4490742558,1668.0,287.973949881,62.6277483187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,12,360.124241228,517.490591987,1035.22857329,551.0,71.139097532,15.0816160835,1654.0,279.848694844,60.4495717303,48.0,8.26477455367,1.82106396076,4.0,0.4,0.04,19.0,0.430154182062,0.0114151718387
14,0.0,14,360.416406425,2081.82904656,1769.59988978,567.0,69.3942972214,14.3084513153,1718.0,290.615483814,62.5945064002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.567021329,1173.77818122,123.520454424,551.0,73.2798369171,15.8471030661,1674.0,286.766695654,62.5856786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,359.976763062,1715.92391533,1766.22975021,575.0,72.6228672075,15.2077434616,1658.0,282.693621283,60.6460856175,22.0,4.05671105331,0.841732437367,3.0,0.3,0.03,16.0,0.330199595385,0.00833133458602
17,0.0,14,360.522516757,1450.52785594,751.259937716,565.0,72.2847451738,15.235076437,1697.0,287.744365206,61.9928502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.364213051,559.046344269,870.230306618,568.0,71.881237418,15.414326965,1698.0,288.136642694,61.7014243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.265557346,2029.2923043,2130.07858298,556.0,68.9893683711,14.5524118773,1695.0,282.970778448,60.938936318,52.0,8.11427784582,1.67580461846,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,9,360.359359921,1733.34859108,1581.25567627,578.0,69.642026403,13.5997709255,1673.0,285.355453964,61.4905663815,27.0,4.05941941906,0.791625656037,6.0,0.6,0.06,23.0,0.436605931409,0.0108933150863
21,0.0,15,360.328247951,1444.01047194,1676.24368835,567.0,72.0180515024,14.5215473545,1722.0,283.940862122,59.2899043602,28.0,4.08394851868,0.752676516353,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.533684679,1437.27661959,2188.66105721,567.0,72.2446423133,14.5142869761,1700.0,287.836472365,61.2501054917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.017509302,1605.06218916,805.472077288,567.0,73.6948026005,16.2260909048,1679.0,286.330048749,61.7978653597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.443176254,808.291683853,1306.8539337,559.0,68.7967407685,13.4853524553,1710.0,283.178559076,59.8669254254,47.0,8.12129892713,1.82070782263,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.28202649,991.353890665,2186.7481085,579.0,70.0132937837,13.5310420702,1726.0,290.044637556,62.6066882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.17318654,2062.29178955,1366.16575114,563.0,74.6916898125,15.6610772491,1693.0,285.396314238,60.4393740607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.465258048,119.174653217,523.289436688,560.0,71.3757947267,15.4568668338,1683.0,288.68993294,62.1657399752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.210808611,2131.27741933,1270.5987011,557.0,69.5009762711,14.3750999822,1729.0,290.752006814,61.672879871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.506126286,2096.51189836,2095.03304939,569.0,70.5364469287,14.8825195931,1686.0,285.299779888,61.0899718815,26.0,4.2734380933,0.800697856257,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.541283554,634.143981979,528.175197769,555.0,68.6618146701,13.5791980035,1740.0,291.38815145,62.6436593428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.319253662,1525.6013993,1749.31192271,560.0,74.0287871853,16.5756846432,1706.0,286.040629671,60.8158516798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.98893056,754.397092383,758.156934719,578.0,71.8849439373,14.8601210738,1692.0,288.138056369,61.8006604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.075884893,911.258772572,1887.5312074,587.0,71.1459077144,13.912447892,1713.0,289.18945172,61.850229627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.303851031,1171.93445988,2148.01405597,570.0,73.7556779353,15.9379005436,1642.0,282.264781886,60.6219807043,24.0,4.07883096513,0.857155148673,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.232796691,860.537331122,78.3839565851,559.0,70.1504298,14.9961560462,1624.0,285.679695539,62.63606575,24.0,4.1772124429,0.944056274873,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.432545154,2155.18384535,956.155663059,550.0,70.7266396099,15.0847167256,1670.0,285.206455888,61.6749321105,22.0,4.07219047566,0.879732331436,0.0,0.0,0.0,0.0,0.0,0.0
