id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.034894947,243.077268379,772.708407536,563.0,71.8547585115,15.2960573767,1667.0,284.09464777,61.6280300277,31.0,4.11238439315,0.682221159841,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,359.988897568,758.535698833,1964.76286561,578.0,68.0966850536,12.8237406525,1728.0,292.008816833,62.0775005534,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0779856576007,0.00154411768554
2,0.009,8,360.092463864,513.409713265,2151.3434858,553.0,69.8882536049,14.7143503185,1688.0,289.468636844,62.1814483189,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.243040734555,0.00542581810329
3,0.0,8,360.498150514,70.4334370384,983.340278627,565.0,70.3794409234,15.0218742219,1660.0,285.57486265,61.6687378953,22.0,4.13517476255,0.926368402554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,6,360.283444974,68.7003226486,1762.55884325,567.0,72.0179953485,14.8948074294,1665.0,283.570968122,61.1097801511,23.0,4.08937389239,0.791026639984,2.0,0.2,0.02,12.0,0.278435550022,0.00714318829353
5,0.0,13,359.882095576,648.373302694,1343.68127909,563.0,73.0264334607,15.4361955283,1671.0,282.917872905,60.2905842008,25.0,4.14476931579,0.829660930825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.359301111,134.127187639,458.00823524,558.0,69.1464353658,14.2201199177,1692.0,290.960590211,62.567405664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28116361,656.257563492,2198.11922837,556.0,71.3957003106,15.1708785722,1725.0,288.812687109,61.4520011873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.946111972,820.960743194,1491.30433764,573.0,72.3899128342,15.6851599224,1709.0,287.624554334,61.1315171189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.907264552,951.795474101,182.879277772,574.0,72.0193508415,14.4735078266,1743.0,288.085800447,60.4168820847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.252220309,2174.38998038,1193.76836634,562.0,70.7467594312,14.2261082408,1738.0,289.329719399,61.1607527221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.426057915,1851.02874893,244.060787048,581.0,70.640416292,13.8327685581,1655.0,285.284557967,61.8114813792,23.0,4.15564140146,1.02136816229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.271556558,1603.56431512,1471.4055412,546.0,73.3902417117,16.8106602161,1712.0,286.665041302,61.199873629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.014857127,1155.23443245,1275.61313188,553.0,68.6904499567,14.0773773256,1696.0,291.591824923,63.3860059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.556630043,1991.18010923,1611.40015519,565.0,69.8037466081,13.4305937672,1716.0,290.208154602,61.7031354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
