id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.984602454,1374.09483991,51.2864902032,569.0,66.7978217908,12.8507096058,1712.0,288.540245812,61.3270255628,24.0,4.21731123325,0.925243081961,2.0,0.2,0.02,18.0,0.361421870966,0.00878025255363
1,0.0,12,359.947802317,1109.28622013,837.726867847,567.0,71.8971138248,15.0986633215,1665.0,283.977801619,61.6060235075,26.0,4.15228231462,0.854981139046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.101522095,1942.35235077,1692.75259332,570.0,70.551355643,14.4454585368,1706.0,289.515981959,62.3355094597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.206500794,1449.89832754,1780.47517687,570.0,73.6272188073,15.7115632477,1678.0,282.316780574,60.2191819161,24.0,4.19187274475,0.927040341949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.518971771,1846.47152036,2021.66118368,550.0,68.0577759347,13.8914995941,1676.0,287.270302244,62.2507073533,25.0,4.08616505141,0.8640552725,3.0,0.3,0.03,16.0,0.391595316309,0.0119122419747
5,0.0,4,360.155240721,2174.86032332,1202.12402605,560.0,72.6014815614,15.5439622901,1714.0,287.546575324,61.1799467387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.252663714,1823.74037643,1491.85322235,572.0,70.0707890073,13.6372699937,1744.0,290.007874141,61.2769545449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.245494063,376.439891867,967.898204764,562.0,71.2530107163,15.0078545393,1694.0,288.845669988,62.4354214165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.01347218,277.558129716,1679.28290601,560.0,69.630633831,14.1134487497,1710.0,290.37379659,62.6222952025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.940149615,798.29896271,1597.75257028,553.0,72.4638232407,15.9923349589,1683.0,287.606872066,62.3122246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.086318041,139.714782684,1608.0347089,571.0,70.1712100723,14.3957434996,1722.0,289.885829403,61.840374813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.167539252,1514.81310334,349.622778723,557.0,71.3505480226,15.0928026198,1699.0,288.546310676,62.236730554,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.194028741695,0.00390237696966
12,0.0,15,360.578997423,691.660986686,923.650464382,568.0,71.8785019796,14.3401447438,1702.0,288.276557573,61.5033960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,359.881912852,1239.49935695,2109.07274599,576.0,68.0609811001,13.1890345662,1715.0,291.433869432,62.8187393835,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.263506956046,0.0076561467337
14,0.009,6,360.330682413,653.786478902,246.98868055,557.0,70.8811610068,14.0407596865,1712.0,288.670396208,61.6219272873,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.382533132067,0.0107164301272
15,0.0,10,360.138795629,1343.54498449,1464.09313877,566.0,69.6596714117,14.5904437401,1703.0,290.503513626,63.0781640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.897797186,1415.44977118,2155.19358933,564.0,66.3420732181,13.4057894192,1717.0,289.605107618,61.2635411834,26.0,4.13380641971,0.849877717808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.05957376,1016.12590519,2229.59082184,574.0,71.0490649974,14.4153521939,1686.0,288.983309848,62.1923577861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
