id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.174870236,341.931734443,2094.40712531,579.0,72.3195418499,15.1039087874,1705.0,283.633536641,60.4610219757,19.0,4.12537915913,1.00068802242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.983189611,1968.44525117,1428.66209966,562.0,68.0606022493,13.8117512704,1733.0,292.036440246,62.9781033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.985881018,1512.49603638,304.651705561,561.0,70.5606012976,14.3540924797,1672.0,285.341266321,62.0893946935,26.0,4.219610445,0.816661250359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.898179418,95.0204296767,795.625123487,556.0,71.8956091785,15.7228414597,1712.0,288.325457195,60.7789851005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.026558609,820.872708821,1073.14800885,567.0,68.9920742715,13.5777573313,1677.0,287.077494388,61.2216776312,24.0,4.20238015602,0.930013116057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.338968181,966.867016807,1743.58895262,558.0,73.2877249149,15.6288445206,1701.0,286.721885316,61.1860034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.141773709,1122.86030584,861.635861568,565.0,71.6630902036,14.7571903231,1689.0,284.121587758,60.0889716221,22.0,4.24644817441,0.946643194783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.132264076,1201.94396239,573.180647131,558.0,72.247645942,14.9804757061,1705.0,287.91122672,61.8868270761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.876150976,1014.70178082,1451.85934724,566.0,70.4661405453,14.71111084,1721.0,289.572366554,61.7500001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.469219244,2115.7887102,199.396149079,564.0,67.8226141687,13.6894775316,1726.0,291.671781477,62.6085263565,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.245804231261,0.00555526643501
10,0.0,6,360.895709405,128.342937121,1277.18759252,573.0,70.6035599529,14.8815924963,1649.0,281.57220821,60.1561992001,48.0,8.20427495083,1.86283921363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.971989666,1224.00413119,684.019901047,577.0,69.8925260191,14.0410003623,1712.0,290.358642562,62.3754961141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.026372732,601.335044082,1921.17512249,556.0,70.981943728,15.6226504228,1710.0,289.039477751,62.4682881372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.219768848,988.771545496,1859.34714938,559.0,72.3318338222,15.1709883686,1720.0,287.817564374,60.8704984947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.047430409,566.465648548,2201.71577502,565.0,68.9710416161,13.900616137,1675.0,291.098064314,63.2069409453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.21022554,1638.67569459,2111.74737894,554.0,70.7445859325,15.1724237428,1688.0,285.264259668,61.952318836,30.0,4.07623514768,0.73098902068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.603686164,1873.9434977,2133.86293965,562.0,67.903453551,13.2933423207,1737.0,292.470508321,62.3266258187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.45552891,1957.75660019,6.22000474047,569.0,69.2189089603,13.5899878695,1690.0,286.62943055,61.6386518927,25.0,4.22514091639,0.888610078239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.295945004,353.847216062,586.67244753,553.0,69.9402682595,15.187902753,1718.0,290.179305687,61.8958185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.280785152,1149.78637226,1377.17895688,568.0,68.5027227161,13.638252728,1730.0,291.553864899,63.1468201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.299462668,670.643652309,1394.27539556,579.0,68.0144737919,13.3337968633,1733.0,292.047204058,62.443782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.246512469,1377.256465,961.892548287,569.0,71.475971684,14.986495144,1660.0,284.545200878,61.6518473344,23.0,4.01241506443,0.805622917609,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.605766855,1295.10521756,850.629250478,578.0,74.3418945327,15.9231001544,1680.0,285.690402591,60.791987889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.404164067,962.606549713,670.094719463,545.0,71.4958365414,15.8126175704,1713.0,288.687230263,62.4471788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.952119139,1787.3198239,557.176788626,567.0,72.4376603194,14.8511331121,1668.0,283.552534468,60.2742535336,25.0,4.05730019202,0.811540503167,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.574573497,658.318871833,2120.52009911,561.0,67.4630553193,13.3452345628,1713.0,292.567918736,63.536741289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,20,360.142883189,568.763952812,870.595749401,563.0,73.7867199711,15.8305262747,1697.0,286.248856325,60.9816597029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.272724585,1542.13417538,2028.76733953,552.0,69.0471104957,14.2780007689,1744.0,291.099065311,61.8249193558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.660911417,1251.8386014,374.080260844,573.0,69.5700970857,13.7656566889,1702.0,286.390372279,61.1805599255,22.0,4.10219155996,0.87281506078,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.0944754,1252.85170092,1407.53589484,562.0,69.6009802388,13.7411369042,1752.0,290.450033966,61.4923525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.711408818,240.578274405,254.223331577,568.0,70.9099840423,14.4689855017,1716.0,289.093471996,61.8810234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.221255539,624.763919336,2234.47398944,554.0,76.0954162876,18.350718959,1683.0,283.962601535,61.0996183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.084442454,225.68147076,456.597659443,579.0,73.3360191347,15.204696907,1685.0,286.697158757,61.3112260075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
