id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.960674934,675.68256858,1403.44251929,568.0,68.7965266585,13.3112025756,1698.0,291.235430927,62.9269613973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.206894851,1361.65272416,1205.22067566,572.0,69.4376267078,13.7774726604,1684.0,286.461835351,61.5863227656,21.0,4.1714031093,0.983052474301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.882175124,2117.94971723,700.899278363,568.0,68.970475085,14.3806498018,1739.0,291.088818158,61.9361953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,359.831364256,643.751389793,1954.21685356,558.0,69.0858543351,14.3577044614,1709.0,286.439527922,61.924030584,27.0,4.15106480088,0.822309703783,1.0,0.1,0.01,9.0,0.255487306626,0.00756153264466
4,0.0,13,360.089515979,56.42517194,551.889236405,561.0,67.6515520891,13.8253712411,1711.0,292.48043981,63.3333416121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.458756375,338.077637613,1945.97936093,570.0,72.0213558331,15.1641983977,1683.0,283.996234183,60.5902425292,27.0,4.07639931018,0.780887766806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.112450507,1412.55478746,2147.3021143,558.0,71.3259341341,14.9938152577,1661.0,284.668250406,62.450555278,20.0,4.03117014479,1.03808734187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.147369425,1275.72740816,362.244568285,556.0,71.2632242898,15.0273345223,1722.0,288.887312119,60.9904269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.042781342,1039.46148921,384.552441559,562.0,74.1252196111,15.8251786033,1667.0,281.948792966,61.0366272527,26.0,4.03847785344,0.841943728286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.380156534,1957.00041954,1985.82851235,578.0,68.8992640344,13.7540321167,1679.0,291.234231045,62.6114385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.478213637,1417.29348159,958.308617831,573.0,67.4921633952,13.2716260927,1722.0,288.26572192,60.9037254866,26.0,4.28336272842,0.94388051858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.462651198,742.416512235,1495.42590277,559.0,69.1536956682,14.1298046628,1659.0,286.897632075,62.6130358706,26.0,4.00036206631,0.768071072893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.952212741,2060.51619641,325.232383284,579.0,70.6498722698,14.2414273376,1726.0,289.42644948,61.576720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,359.907849572,1022.99575794,573.551347128,572.0,71.7882668776,15.1154823223,1684.0,284.225850133,61.7213666037,24.0,4.07315511591,0.905212743406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.351896115,603.289339764,139.436693031,567.0,69.8731867223,14.1018265479,1717.0,290.353794297,61.8965664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.060793071,308.209714246,1112.35338127,566.0,71.5968023123,15.7706425255,1698.0,288.42326713,61.9249930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.236221556,11.2472937217,1945.73665245,557.0,68.7046240278,14.6012231421,1737.0,291.458285656,62.5269818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.159791039,1919.88988709,2141.93909244,555.0,71.1939771934,15.3857485227,1671.0,288.839454376,62.9600362902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.923106774,1540.53619463,496.251117374,558.0,68.6124381895,14.2940217563,1697.0,287.347918694,61.6504147676,25.0,4.04976904363,0.754089556953,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.939162961,607.703299093,840.717286256,557.0,68.4130394647,13.6341280787,1646.0,283.675354872,61.7241205908,48.0,8.07435931748,1.78052070249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.689461889,2090.62209074,190.337873342,572.0,68.6918758653,13.7729176517,1705.0,287.428741102,61.1797654227,23.0,4.0156020051,0.880562852946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.155593774,876.454708015,1742.78096251,559.0,72.5817287122,17.0665931796,1699.0,286.720000105,61.2269257178,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.344995822448,0.00973033817267
22,0.0,12,360.195676297,2112.31066895,956.340095114,562.0,70.7153767513,14.4686298792,1691.0,285.151450438,60.5879619426,30.0,4.23432534984,0.766532025953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.562414977,1769.12495143,1636.69922729,576.0,68.9021168714,13.8628794635,1734.0,291.145292444,61.9202405976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,360.254107706,1829.60889903,308.980132396,563.0,71.1106275778,15.3432632222,1710.0,287.902574895,61.2758431812,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.391339128139,0.00971107864284
