id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.576861391,614.878786027,1005.62491955,572.0,70.5076576719,15.0564665763,1692.0,289.658173517,62.7444263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.251002257,1282.31060781,521.643086559,563.0,78.5065656545,18.2410003992,1661.0,281.525209277,60.4251987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.960390174,839.343675496,947.396078011,574.0,68.5763476882,13.9196110937,1682.0,287.396862613,62.460609006,22.0,4.11999694236,0.971496173809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.146723127,293.9848095,413.433346783,566.0,71.0936716622,14.6388181789,1717.0,289.157223961,61.7038411188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.083868019,838.008649484,568.099453606,565.0,71.2194401571,14.3800920493,1744.0,289.100419628,60.6474094416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.133168726,1263.11009015,1464.13370296,559.0,67.4553053239,14.3436369806,1703.0,288.664624149,62.4944024638,25.0,4.101199378,0.811656422349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.272981187,1688.03562997,1058.73412981,584.0,70.3721724326,14.3494880971,1669.0,284.843224904,61.9450931702,24.0,4.11474809374,0.84632214595,3.0,0.3,0.03,16.0,0.384223394555,0.0109109526582
7,0.0,10,360.158066069,1920.99762411,591.111485868,554.0,70.7407663874,15.5001118394,1664.0,289.369919077,63.0362109407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.166219132,2083.16211013,2030.91403548,557.0,74.7997429807,16.35230192,1694.0,284.50798137,60.8890725606,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.216338326338,0.00480075478259
9,0.0,8,360.274701284,1125.21292516,165.51367715,572.0,70.8765373621,13.9428840494,1694.0,289.126232608,61.7830836796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.342356314,1557.59292474,436.740983055,564.0,71.7139689335,15.4652057577,1686.0,288.298394878,61.768715496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.060812183,654.439412632,948.975537984,566.0,69.0354740953,13.7834344963,1691.0,290.398977139,62.8945816298,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.502784205193,0.0183106515554
12,0.0,10,359.988020852,595.437182775,344.621217272,569.0,70.0169191337,14.3133748173,1648.0,281.933270673,60.5224679892,45.0,8.09866535248,1.78223870335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.164268376,12.5586090445,1043.28511699,568.0,71.5344005246,14.9009380329,1669.0,287.949549236,62.21827386,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.240131992373,0.0059856789151
14,0.009,10,360.467460989,1311.15619732,1431.53229786,568.0,75.9432120794,16.1167127113,1656.0,283.56451676,61.7052092016,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.437514569244,0.01226854376
15,0.0,3,360.033026796,2217.02958207,608.71293379,562.0,70.1883537098,14.5379340335,1727.0,289.850514671,61.9844197182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.533933481,1978.01977038,1838.96198916,567.0,71.1528355615,14.7595894497,1644.0,284.732631095,62.7009600458,24.0,4.25265616035,1.00848100798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.119185698,827.409342999,1715.54966774,555.0,70.2258677669,15.3125437754,1678.0,282.008987515,59.2332123091,50.0,8.0112704888,1.56364544735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.217602855,1923.82760468,53.0640074409,574.0,71.0769463041,14.0740331094,1725.0,289.136555765,61.0112817751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.074970377,1161.60928628,2154.96370874,567.0,73.5197709021,15.3233863787,1672.0,278.410213426,59.0161470674,47.0,8.27470200988,1.81693540524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.031519318,1676.14966144,343.959485349,553.0,68.3412163116,13.2076587806,1695.0,291.674351348,62.9492728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.19605016,309.864505769,203.618423842,565.0,74.1932251945,15.8456393415,1670.0,285.888500941,61.8522349605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
