id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,359.9983494,735.451726084,2043.2367958,560.0,70.2099628153,14.4437612439,1685.0,289.233462036,62.9232674803,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.326703239052,0.0102136731703
1,0.0,5,359.97030366,2180.04589599,1822.91607207,576.0,72.5844426761,15.1443465433,1662.0,283.278220952,60.8491058936,21.0,4.21452255064,1.05021186183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.030994399,1786.9879665,1314.29613975,561.0,70.4542257507,14.1819362534,1687.0,289.692321618,63.0132420238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.030249997,870.274222546,80.7417254225,574.0,71.6955431368,15.5093052292,1705.0,284.313709781,60.0600282155,29.0,4.06507996648,0.666657534189,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.112611942,1786.53895657,1948.70219402,564.0,69.7198952777,14.9974629385,1727.0,290.621034294,62.2168984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.319981011,1756.11417211,1659.08101418,558.0,74.889261587,16.4874382403,1643.0,285.15803178,62.2106959738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.210675059,2230.23088085,2237.63393406,568.0,71.8116715322,14.8824945027,1687.0,284.113624574,60.5206002244,25.0,4.16053726357,0.882193358249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.945480679,339.477803564,1596.79594921,566.0,69.4351171626,14.3776227215,1714.0,286.541990849,60.2555065997,24.0,4.09555447167,0.88050539335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.182910838,944.803381337,1751.75172454,568.0,70.2806282027,14.2648251557,1680.0,281.593149338,59.7731903337,45.0,8.24630316691,1.75336903679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.509700259,958.956785331,1974.84290431,565.0,69.9936573209,14.1186986513,1718.0,290.279046805,62.063534604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.211226059,1273.38848373,83.7576303416,569.0,71.7454467723,15.4748217412,1693.0,288.278971238,63.0791153429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.419883493,34.7192659629,271.668256896,556.0,68.949871169,14.580948983,1719.0,291.121157161,62.3363431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.933464239,220.697380499,603.485421241,566.0,72.2851392427,16.1602405147,1661.0,279.566849594,59.4373653379,51.0,8.18631825346,1.73515171395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.56157908,1757.72557319,592.979530314,563.0,72.0302411637,14.8829389339,1721.0,284.04830606,59.2536842363,23.0,4.16698863509,0.919372890984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.48757687,549.303590112,517.666826277,581.0,73.1774577035,15.9351753185,1717.0,286.942689341,60.048465649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.251456261,2073.02570232,188.153722032,573.0,70.71479716,14.3346671711,1677.0,289.341602153,62.7182388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.302403178,529.441325034,1243.54267426,558.0,70.3933367873,15.2777063563,1715.0,289.282866633,61.7502712278,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.348909716777,0.0073097080066
17,0.009,6,360.311414543,72.5731590734,923.70621086,568.0,70.2554282572,14.4340449655,1685.0,289.054864075,62.2528639951,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.391673505669,0.0118577499855
18,0.0,11,359.825647768,675.22830337,1798.82153895,570.0,73.393086806,15.7827169842,1679.0,286.690888073,61.94999203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.084052632,1573.34866706,753.279637692,570.0,69.9841892763,13.9958789777,1697.0,285.994270211,61.3034750495,27.0,4.06193859051,0.74439174079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.458316411,1060.91064954,668.047434207,559.0,70.6931082671,13.8038356973,1685.0,289.325860004,62.6971201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.479899571,2055.91800302,2237.67692525,557.0,69.2138112019,14.5958625998,1653.0,282.705657972,61.080761563,49.0,8.1335893017,1.6964594206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,10,360.372486467,1170.50353171,1115.00654642,577.0,71.1642009954,15.0273999066,1665.0,284.309836477,60.8759695889,24.0,4.13336870968,0.918802955338,2.0,0.2,0.02,13.0,0.342281638111,0.0106354842934
23,0.009,10,360.834998512,120.193942009,1648.63833959,570.0,70.0943801277,14.5068252089,1734.0,289.749244057,61.773796822,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.317152535374,0.00854559537056
24,0.0,5,360.203373908,1147.33447505,2043.02196727,558.0,71.8691187691,15.1069426632,1660.0,284.139147416,61.9922745272,22.0,4.03346854574,0.937681629024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,14,359.967680987,1571.57714244,2054.57963868,567.0,71.9072739641,14.9228529122,1665.0,287.721050967,62.6040398614,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.349357414981,0.0102275612869
26,0.009,12,360.06924583,1689.68193201,1046.69596918,572.0,71.2251399546,15.1021336365,1719.0,287.954222914,60.4246338899,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.418290001108,0.0140123458081
27,0.0,9,360.240449558,750.659060543,1471.01936802,560.0,69.1631636467,14.4286943274,1683.0,286.744940635,61.4034723484,25.0,4.19685715573,0.863098919033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.042049985,2174.15614252,2180.16070261,564.0,69.0465307622,13.7319273045,1749.0,290.09488089,61.2176405585,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.503632062488,0.0152938024945
29,0.0,8,360.411238788,945.538701914,365.87914016,569.0,69.3005998108,14.0162415269,1646.0,278.165022077,59.6269163502,71.0,12.5642279673,2.88179513881,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.369080988,1381.24944705,921.037347001,559.0,72.0420357998,15.7687395449,1641.0,284.031500629,61.8061168777,22.0,4.0225971908,0.870456964889,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,11,360.038048257,1262.28435879,798.026128773,565.0,72.9743559372,16.1944068138,1689.0,286.541840823,61.3127605822,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.295330808851,0.0103092503619
32,0.0,7,360.564498912,43.6039595567,167.969016608,571.0,70.7356430022,14.8520533622,1730.0,289.401796593,61.9900960377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.205204203,763.818902454,145.631332913,575.0,75.1718456398,15.8745299212,1713.0,285.079892945,60.8575674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.220975986,309.93135997,496.869532071,564.0,70.8467877823,13.8881192721,1671.0,289.416690429,63.6922361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.358232673,1583.07287722,2072.49720158,561.0,71.7043783389,14.8076666442,1660.0,284.524157384,61.2307812341,24.0,4.05579210154,0.889788884838,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.054610316,303.547426924,1734.20197161,557.0,70.6530902749,14.9023282152,1676.0,285.26551302,61.2449812284,27.0,4.13358822429,0.765854020817,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.502500701,942.340859543,1872.76829844,555.0,73.5435500831,15.8338070933,1702.0,286.633997722,62.4550283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.149122427,1263.97072188,1166.02018307,550.0,72.3254672542,15.7735658278,1687.0,283.396191315,60.9779498406,21.0,4.30892301108,1.15202737226,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.041882544,1973.13033505,1471.47128082,570.0,68.3555927846,13.8801211651,1716.0,287.319474815,61.5622033069,23.0,4.33445847904,0.996253389837,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.010926389,1648.04373949,983.872159294,559.0,68.8078689715,14.3065110091,1687.0,291.254504937,62.7442195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.389163641,633.633842511,1414.29401189,574.0,68.4315821383,14.0134991164,1686.0,283.515282662,60.4416691001,49.0,8.21297818753,1.66146973994,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.135114948,775.78628977,1436.59214335,569.0,69.4486685467,14.6974650185,1681.0,286.678501684,61.8184044692,23.0,4.0183097552,0.858968001186,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.024388576,347.686471307,2.00580455186,565.0,70.2926229526,14.9270495309,1707.0,289.837835262,62.0765539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.448024868,1484.08322315,1952.90528542,567.0,71.8001273059,14.8052339383,1703.0,284.017347786,59.6765349979,27.0,4.22213280901,0.865451925395,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.643489976,1757.06532958,598.201610808,577.0,70.5574807127,14.1171486174,1724.0,289.477793649,61.4607213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.340701965,618.310231059,1142.14497619,550.0,69.9337584182,15.7394196109,1693.0,286.033683428,60.6311416415,23.0,4.22483922126,0.968521846213,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,361.038500558,1904.91274704,0.494094721219,566.0,72.5012448859,15.812275741,1703.0,287.837770059,61.4778024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.14190335,470.88265086,1072.45076406,576.0,68.2839426338,13.9789714305,1707.0,291.776438406,63.1856251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
