id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.655906097,1145.82041214,663.49111441,575.0,71.7804410948,15.2022445936,1639.0,280.178210122,60.8386518017,46.0,8.1576682342,1.77151320123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.382264024,175.893475399,2012.75473021,560.0,69.3130652608,14.9131561799,1665.0,290.736711078,64.1009905494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.987571652,1663.64818777,1464.87895188,565.0,70.2969714156,14.803538334,1721.0,285.678704713,60.0336465996,23.0,4.05314410414,0.802555473657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.123775322,1715.62973744,1515.1360303,566.0,68.1224190802,13.8861281682,1669.0,287.898013441,62.1134697824,21.0,4.0676500756,0.921372493232,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.018495454,1683.59921951,33.0636319341,580.0,67.4661193526,12.8047911226,1707.0,288.463901256,61.8378157163,21.0,4.34812218411,1.07637460904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.44865757,110.664480503,808.093536926,570.0,68.9364717749,13.7022901185,1719.0,291.295437123,62.0954677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.194086017,1289.66013421,866.862469882,573.0,68.6226390452,13.5005067763,1743.0,290.939872888,61.4231449561,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.254673353728,0.00576357986324
7,0.0,11,359.933054101,1046.82887789,746.002061528,558.0,71.7871860105,15.9651668634,1676.0,284.18669541,61.1125985053,24.0,4.08464035757,0.88474824473,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.23696534,678.94685094,1072.06667438,561.0,68.0664571185,13.5751601227,1721.0,291.951176103,63.0729844569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.41751759,243.521807296,876.313338024,564.0,71.1275285247,15.502878059,1675.0,288.144348014,62.8668233893,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.306327638923,0.00959605783116
10,0.0,10,360.579401145,549.730227099,891.803307223,569.0,73.2034906208,15.79726643,1677.0,282.769759248,60.5686874852,21.0,4.09689731089,0.977950440822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.554777333,1675.88619718,1810.12593386,572.0,69.2409496552,14.7180588822,1689.0,286.773168274,61.5282683284,23.0,4.08337384772,1.00443392935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.337236281,2078.77874769,450.162563982,561.0,72.6786716841,15.9499293919,1708.0,287.333216189,61.8161573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.005256387,1641.19883355,1650.98041189,560.0,68.3391443661,13.5213900299,1690.0,283.581610833,60.0147755032,55.0,8.18197195653,1.58835078693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.031172565,753.012350422,1839.55621362,581.0,69.9578008305,14.2400627818,1715.0,286.136921527,60.4874540221,28.0,4.00106830147,0.707057509464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,359.95511247,1244.97771312,580.541574144,551.0,68.6817363007,14.6058066289,1683.0,286.242245863,61.3223277295,30.0,4.05163741804,0.710990401631,8.0,0.8,0.08,18.0,0.36780748435,0.011764377421
