id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,15,360.011656817,2082.52798088,498.015188139,556.0,69.3909640736,14.1841915274,1718.0,290.22828557,62.932028447,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.308554279086,0.00689361330078
1,0.0,4,360.055589292,64.3226874173,2101.08239095,571.0,70.1714173206,14.4693713801,1676.0,285.649273379,61.2925430943,28.0,4.21424761667,0.86241701783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.378945019,426.999024195,2235.3176405,555.0,71.396073372,15.7662642202,1700.0,288.695411313,61.8062202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.622702454,515.867306593,1275.94016987,584.0,67.560891807,12.5285915197,1667.0,288.464982626,62.4166163311,29.0,4.12782310242,0.742242171842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.252127499,74.3395664567,198.51283691,560.0,72.2082757409,15.3667345826,1667.0,283.719686705,61.2399104245,26.0,4.18086846236,0.870471340929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.518369682,490.425749765,1875.84195054,557.0,69.5961413681,14.9165208797,1659.0,286.243443461,62.4809631838,25.0,4.21192051217,0.859873813195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.948616581,1879.53119255,1417.83028368,577.0,66.2515209634,12.5447325106,1710.0,293.891311861,62.6822658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.467349924,1017.01444868,1159.25618505,569.0,70.6141694838,15.0772786588,1725.0,289.516422555,61.4265360388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.395875093,1401.93807912,2003.78682503,556.0,71.5186145643,16.1881218012,1666.0,288.689328049,62.8525648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.489676922,381.918455061,1778.65979349,560.0,69.9851477213,14.8127652921,1704.0,290.132639022,62.2979741131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.602438133,1182.10356331,1794.97501141,559.0,67.9198737686,13.8613881803,1716.0,291.196169728,62.5638731687,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.453389267998,0.012054630706
11,0.0,7,360.397242116,248.88350126,209.652647778,573.0,68.1655030075,13.5948602526,1741.0,292.02693653,62.8958018773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.170448136,2190.59025723,941.048815018,562.0,71.6602756608,15.9231160974,1703.0,287.896328978,61.6567352584,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.395581736008,0.0105288278315
13,0.0,6,360.110711985,1245.19153584,2151.4115676,562.0,72.0894037302,15.5602040549,1650.0,279.750077844,59.2965921595,49.0,8.30406379273,1.73441440035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.466926097,1549.43347314,1137.6357019,577.0,71.9123558793,14.7733273043,1686.0,288.184171961,62.3705671175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.112094923,1968.61732197,507.599802435,572.0,71.856928588,14.7281535577,1740.0,288.161769515,60.2205150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,5,359.897959596,749.374423902,2135.79209166,568.0,69.3473272392,13.6013563496,1673.0,285.522646206,60.8657037127,24.0,4.12263350433,0.854587128878,6.0,0.6,0.06,21.0,0.501689894827,0.0133268249081
17,0.0,11,360.0668998,712.554443109,1622.77256383,581.0,70.755661885,14.2711781155,1656.0,281.220075583,61.1443646867,50.0,8.15517504693,1.71294299705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.853636011,947.072667232,506.429191095,568.0,70.1313282165,14.6706440787,1733.0,289.936208215,61.8496334316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.486016059,1401.04784713,2127.83809557,561.0,72.2896072262,15.2153507073,1655.0,287.229920314,62.59608007,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.288703676711,0.00750298759856
20,0.0,11,360.133936583,1613.52640724,966.786194062,563.0,72.3011164695,16.0314243246,1697.0,287.749999218,61.8244255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.178501562,1728.50343054,481.918105934,561.0,70.1982327199,14.7372630283,1702.0,285.848884364,61.2519848822,21.0,4.06063668738,0.93705035026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.153821845,1044.01611763,602.823074916,564.0,71.2989191565,16.0460145421,1687.0,288.910185227,62.5623185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,6,360.216315468,195.047191698,688.962885005,569.0,69.8652369597,14.1520249252,1734.0,289.772266474,61.7158412709,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.236576545311,0.00478772992324
24,0.0,6,360.005183261,2002.08853432,259.102690582,553.0,68.9700904132,14.5270938729,1734.0,291.177823078,62.3407855853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
