id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.259630099,318.462026779,335.200529246,575.0,68.977697115,13.4125939133,1747.0,291.088900212,61.3995320526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.97696919,2148.22281118,435.670546737,573.0,70.7331479667,14.9307184606,1744.0,289.289943326,60.8103829372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03727314,971.007296547,1956.12019172,560.0,69.214821538,13.7200741623,1723.0,286.794991022,60.9769373785,20.0,4.10689714175,1.05422078655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.943033418,919.151237283,473.828127566,568.0,72.6386910023,14.9471759039,1716.0,287.415717079,61.3339237823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.502050956,95.5107508963,145.019818504,570.0,71.0085453283,14.559671088,1717.0,288.32602816,61.0245798256,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.467311824075,0.0174927202554
5,0.009,6,359.984294975,2008.37461458,408.888584999,561.0,70.8316718549,14.2755538846,1664.0,288.622902834,63.080412768,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.353413077206,0.0126941538791
6,0.0,2,360.385034302,952.750093788,383.371814247,547.0,71.08407999,15.0577758501,1719.0,289.004014462,62.1201063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.125424621,2185.68400446,671.320849803,557.0,73.037046491,16.4764598778,1700.0,287.096172782,61.9127981358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.774721849,1269.46151165,1708.36183493,580.0,69.2941836986,14.110052086,1748.0,290.91717111,61.0557178507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.084362448,694.218303841,1646.53921185,578.0,71.009900134,14.4907352852,1693.0,288.201232351,62.1051824899,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.427214439611,0.0114106972673
10,0.0,8,360.314102655,1809.97258827,1841.81714844,557.0,68.5880481625,14.5766995379,1655.0,283.410682455,61.2385857533,56.0,8.21206493265,1.59249702007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.055785158,2103.18897525,270.654710461,568.0,70.4005320969,14.8875164286,1663.0,285.531413657,62.0106492913,21.0,4.11646242105,1.01552894393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.281285715,1540.00447024,115.864611977,571.0,71.3163797862,14.2986100979,1688.0,288.725595455,61.9480503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.217862221,1114.37289821,670.676291966,571.0,69.8908339938,14.0048290049,1684.0,286.22595937,61.7320718036,23.0,4.09711357618,0.98864976269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.384782937,1960.21624233,1232.64111132,567.0,72.6221606916,15.0112447113,1708.0,287.414465642,61.6160433641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.26925837,1679.68994076,1571.38829583,567.0,69.6685806472,14.9831707552,1682.0,286.322908183,61.6246015215,25.0,4.17323395632,0.884369214871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.443017599,2040.43917968,679.381773772,560.0,67.593934254,13.3688872257,1717.0,288.376001176,61.9633104571,24.0,4.0403730032,1.09197912214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.171477904,619.736938214,2096.29385095,566.0,71.5287189206,14.5759760798,1716.0,288.512699464,61.3433431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.326699097,715.767484261,326.817404009,574.0,71.5288188542,14.3229761217,1694.0,284.494457758,60.8304413937,23.0,4.24465906091,0.896933427931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.006850956,596.881363975,1576.94311542,569.0,70.6070324123,14.6543792705,1713.0,285.461794042,60.5999907233,24.0,4.19164724475,0.878371472444,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.994618625,606.580258587,1272.68637458,565.0,70.1664206969,13.942637948,1698.0,285.799858186,61.6489300432,21.0,4.09376585243,1.06189247073,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,14,360.209644286,1326.75729292,1523.96577901,569.0,68.9304926132,13.4835174176,1705.0,290.470067685,62.2143691796,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.333183929057,0.00945950173865
22,0.0,6,360.061557863,412.039121161,2053.23530731,567.0,69.7358785788,14.2258709782,1726.0,286.373334076,60.5136633312,19.0,4.0971319329,1.09501196467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.229147852,1455.93986462,400.627224974,565.0,68.047943377,14.4317674921,1767.0,292.074142,61.4261532732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.084806448,899.253830143,1831.69074905,570.0,69.7924167833,14.7146956768,1717.0,290.326327264,61.9499086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.086537965,52.0653464586,1420.72452511,574.0,73.9593669195,15.5110779619,1663.0,282.030091078,60.6608932877,28.0,4.01343788943,0.766554506726,0.0,0.0,0.0,0.0,0.0,0.0
