id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.643567783,1396.88125209,1005.57392876,570.0,73.268546036,15.7640958942,1633.0,282.833143238,61.461794385,27.0,4.01729433133,0.751441119694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.508903574,1488.71916683,2163.39631289,575.0,75.1309151466,16.3013925575,1704.0,284.932401697,60.000229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.997996293,1135.10267114,1909.22540819,570.0,71.4325855302,14.2818732729,1697.0,284.513857122,60.3104344841,24.0,4.16330990704,0.927873807604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.076126597,179.66887827,1100.64123278,568.0,70.7149249667,14.6453442721,1647.0,285.321925056,61.5955269058,25.0,4.20581000227,0.924884046276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4423066,274.695968136,1548.7839279,561.0,70.2267134477,14.1447150759,1712.0,285.749534888,60.3408438809,25.0,4.30588647085,1.00193463769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,2,360.324645949,376.676155554,2200.76114494,569.0,68.5651224694,14.1132861216,1718.0,291.088890854,62.530370552,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.347439467899,0.011217596344
6,0.0,12,360.184090884,344.849450085,937.567592716,565.0,71.6773608944,15.3152974341,1687.0,284.28562924,60.9987897994,27.0,4.115288544,0.792605342972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,361.060812747,1869.25159344,2232.2541148,567.0,69.2440984991,14.2302872645,1730.0,291.439636854,62.5550214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.041534205,1560.79718063,2070.17936894,556.0,68.7977833779,14.1555019292,1718.0,291.442279739,62.9670879737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.873983984,1586.06167623,806.664692176,549.0,72.8631938171,16.162428154,1649.0,279.178077217,60.3774406346,47.0,8.10092811463,1.76437269895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.187647095,2199.69542122,916.115451724,550.0,72.5626989443,15.0994254679,1724.0,287.660396108,60.4924832845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.977592431,1214.5515216,735.617303926,563.0,69.9414256514,14.5464168106,1697.0,290.242800972,63.0968308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.030859975,397.367113892,1710.21449415,568.0,71.3581360812,15.2967249497,1672.0,284.578857756,61.6156842108,24.0,4.11856099042,0.923256257079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.056345603,235.363710397,630.416065509,560.0,71.1671172693,15.4079610969,1638.0,280.162012933,60.8788302402,51.0,8.18949259163,1.6748345802,1.0,0.1,0.01,18.0,0.392186256241,0.0105201639501
14,0.0,6,360.066795002,436.194116913,315.012047673,561.0,68.8893827906,13.7629721245,1705.0,287.110087958,60.8200153538,24.0,4.0126526063,0.84191369854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.166779452,1836.14137246,1794.03112203,570.0,73.2247135715,15.9505115067,1716.0,286.792028173,60.7198424813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.660561496,2030.56529667,2210.56758771,581.0,71.0012361204,14.4359369175,1752.0,289.022682589,61.8292578587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.380422401,1863.17984244,1366.22161666,557.0,71.3239848149,15.3740209404,1732.0,288.741924611,60.8798426616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.037176825,542.584019422,651.074380798,567.0,66.6865090084,12.1469013849,1731.0,293.481427107,63.2531018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.147493711,1616.50501334,1426.23973647,573.0,71.6406290877,14.9034500172,1667.0,284.32690113,61.7220564994,27.0,4.06120914892,0.769253515232,0.0,0.0,0.0,0.0,0.0,0.0
