id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.913804101,270.462380227,546.255625747,561.0,69.4222757951,14.0542574359,1719.0,290.777502277,61.6428500959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.095718099,1633.43173836,2010.82185387,568.0,72.9884256356,15.0719884425,1678.0,287.131528487,62.108782145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05473606,641.055493623,848.628490523,567.0,66.5059295667,12.8065675349,1757.0,293.51824071,62.3895297278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.323655788,1647.9912233,1565.45583578,575.0,69.4499097669,14.4263797931,1678.0,285.687318289,61.289850193,26.0,4.12822262201,0.815133078497,5.0,0.5,0.05,15.0,0.325993277511,0.00904980701476
4,0.0,5,360.714818352,1957.06592255,139.112436954,556.0,71.3756542235,14.9465517488,1706.0,284.790934595,60.4930455159,19.0,4.05634895609,1.08348664955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.805898383,887.157205488,1031.66450664,572.0,68.1281624468,13.6192271912,1688.0,291.897787342,63.2036856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.951922998,2137.81477485,1918.59437083,553.0,67.9653340716,13.4372269048,1708.0,288.253102057,61.3694342929,19.0,4.0562369849,0.978098642992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.980120854,667.940222042,1657.60739954,555.0,72.5676619205,15.8056403106,1677.0,287.588476621,61.0037347189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.547301618,238.543139453,1035.8032987,578.0,67.2049963629,13.0593701687,1753.0,292.367542124,62.0251615232,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.242426909331,0.00779052514876
9,0.0,7,359.96905193,878.992486643,103.505901866,559.0,72.8954529036,16.0302148757,1673.0,287.156835514,62.5469196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.8935189,215.866452091,277.490242002,571.0,71.8866705373,15.1495497112,1724.0,288.282540765,61.4726941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.760820765,2188.98628201,1025.28447297,572.0,68.783914866,13.8151162609,1717.0,287.246853867,61.2088830068,20.0,4.00029507207,0.976936449171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.045749054,652.872217194,1558.05394867,564.0,68.0618189529,14.6065984212,1710.0,287.808779181,61.1173395913,23.0,4.15675918713,0.967467847249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.374449085,2032.56264128,1679.63323044,569.0,72.0017547669,14.931431611,1679.0,283.668917476,60.500267668,26.0,4.52404536171,1.00558914433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.214749801,1485.71836662,1066.39763702,562.0,70.9180816198,14.6315423792,1712.0,289.219308128,61.4325274064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
