id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.373954804,436.177052786,1957.61161212,566.0,72.9191730299,15.7016036584,1660.0,283.122757083,61.1269283547,27.0,4.06311787205,0.789462994974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,359.984545026,1054.45432732,1106.95428811,568.0,68.3039920851,13.5006733387,1746.0,291.171333813,61.0595924117,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.386413918829,0.0099477438326
2,0.0,5,360.339002888,782.10390744,228.031830323,558.0,75.2475771776,16.1960508647,1688.0,284.917120109,60.9434614731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.971543613,1849.01199061,1112.39014711,564.0,69.310870251,14.6437121058,1720.0,290.882809472,63.3159609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.905186558,529.832207646,244.859051064,562.0,74.1684629224,17.6911898572,1701.0,281.926468891,59.4753624424,23.0,4.11058079403,0.855653534083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.196483814,114.982704656,144.072933945,568.0,69.7813190078,13.6200095546,1677.0,286.125404185,61.8961004089,29.0,4.12948754482,0.806162446837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.305697712,1631.88010357,371.437425208,549.0,71.9807817638,15.7200407801,1678.0,288.05527365,62.4350077009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.534892506,978.393407878,662.166438424,569.0,68.54351927,13.6137914448,1698.0,291.714515639,63.9076176604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.17454363,930.705914731,1976.59144123,565.0,71.070435151,14.9033909237,1682.0,288.938698988,62.1289253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.082523121,250.895114107,637.695944242,561.0,71.7949444392,15.177308045,1716.0,288.386412734,60.8914783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.114405059,171.785133091,990.61223622,555.0,70.1342611152,14.581765379,1697.0,289.920681816,62.3863385693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.101643762,1204.72331265,2148.38542383,573.0,69.732352652,14.2029283591,1713.0,290.347309927,62.1928985307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.465140039,1025.59383696,848.580093554,576.0,70.2965684681,14.0699360732,1699.0,285.726355163,60.6968946656,22.0,4.02951673501,0.850442332081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.832262889,2230.91989225,565.740037339,555.0,71.70248645,16.2630461376,1717.0,288.355890284,61.5463323429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.366903496,1300.87700624,812.601915371,569.0,70.8411238785,15.3614256081,1708.0,289.189064779,61.90694527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.0186085,760.652772854,944.115287349,560.0,71.499327677,15.4632932089,1683.0,284.491634492,60.500121814,27.0,4.11331392428,0.866465386249,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.479517329,965.447191246,378.081042762,574.0,73.0597859983,16.1499907593,1689.0,287.109047311,62.1481616924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.927472838,1945.94685682,1764.64154253,581.0,71.2597259011,14.7979705319,1696.0,288.898571032,61.8252559003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
