id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.415965448,2225.65823376,59.8454199867,568.0,65.84258006,12.2622837731,1715.0,294.271288367,63.1133275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.488289657,2233.40641075,735.672347992,574.0,69.8396049424,14.0276061801,1717.0,286.093863623,60.6739810661,25.0,4.0668978084,0.840256688611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.898589564,1475.87445302,1255.46036121,553.0,71.9938236454,15.9002636643,1673.0,283.939983602,61.2685103575,21.0,4.13066251042,0.911634744167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.185374833,563.834957356,602.246246763,571.0,72.5442667866,14.8151796072,1730.0,286.65117048,60.5545837608,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.315572941621,0.0079193536062
4,0.0,6,360.205021376,14.8828837685,780.530834356,564.0,69.2070239445,14.6925195485,1723.0,290.877534548,62.1063581334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.969841585,1033.06236225,1582.56002244,575.0,66.1705394757,12.6718365925,1760.0,289.665338338,61.2689511851,22.0,4.20984036388,0.881681944184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.161757799,1667.53264294,1271.52965771,565.0,73.8816853283,16.3740460929,1675.0,285.987820759,61.9118749515,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.33197886375,0.00864155396488
7,0.0,11,360.063692731,660.616864727,831.803929248,557.0,74.4898808237,16.5617332105,1690.0,285.662892811,61.4876025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,13,360.281943614,1407.13336549,1203.96745392,568.0,71.7926512847,15.1824245918,1694.0,283.487841068,60.4147043309,23.0,4.3069538533,1.00835499318,3.0,0.3,0.03,11.0,0.216607707187,0.00552147916032
9,0.0,6,360.588916894,1287.59933832,2081.01896119,569.0,74.5718560323,14.8397433567,1690.0,285.547533843,61.6550858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.144250544,1019.71056766,1914.05934313,573.0,72.5980071928,15.796977542,1679.0,283.627440687,60.2432413547,24.0,4.05515448949,0.879548376074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.204296236,1995.59426837,1449.79351591,573.0,67.6789389327,13.5108056511,1728.0,292.450205495,63.0855787774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.304647514,1079.8583035,1430.63537015,570.0,72.2964791969,15.1858976625,1680.0,287.749003328,62.2663450548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.940360637,210.331475076,402.299770568,559.0,67.5817409372,14.1995037242,1728.0,292.474627636,63.1073331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.074286874,352.99149798,1635.96573796,567.0,69.547405292,14.6434830714,1683.0,290.509856028,63.3826535264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.522858357,1738.42624202,580.087990014,568.0,72.9480297094,15.7552314143,1682.0,287.065939036,61.9867788869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.484140528,1155.67143074,730.109708225,562.0,73.8893182371,16.0144776446,1691.0,286.217407032,60.5389728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.704799091,1183.5028209,657.735574099,557.0,70.148371114,13.9465343673,1683.0,281.736452481,60.1612286171,49.0,8.12657262105,1.67368546431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.903127445,1159.90055747,973.666854799,566.0,69.6432247703,14.7868945718,1682.0,278.094739278,58.1157771788,75.0,12.3421605629,2.58082741916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.681138742,214.334611583,1078.68994382,566.0,70.3115133532,14.7224885307,1674.0,285.306386727,61.3950746708,21.0,4.13831493788,0.944967470203,3.0,0.3,0.03,12.0,0.21932453908,0.00535279960989
20,0.0,6,359.997097952,1800.67391481,325.285950244,563.0,71.5707696543,14.9190982463,1689.0,284.178471077,60.2575851873,26.0,4.28228598869,0.979808534376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.900014104,1194.48238319,366.455736686,563.0,65.8165440248,13.1671520228,1760.0,294.204858536,62.5139642325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.19299089,1390.74789985,1486.07906773,569.0,70.6175169173,14.9493707202,1627.0,281.08634152,60.9504670234,41.0,8.44628036601,2.01706365158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.509845767,796.713022129,631.515640749,558.0,72.9484160433,15.7619069795,1687.0,287.474207262,62.0141341953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.303302616,483.397712761,154.793195147,571.0,68.3756184443,13.867207582,1755.0,291.838434762,61.9791932764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.014620763,1521.65799005,1551.64539575,567.0,72.695362351,15.0758253338,1694.0,283.297016772,60.1409810843,23.0,4.03137079377,0.889028527657,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.328512546,2006.57569665,972.916653831,576.0,66.3390360235,12.43732958,1674.0,289.512175229,62.3292325069,26.0,4.21454355639,0.931867688853,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,359.827483195,1817.39459542,86.1848784758,584.0,68.9032927282,14.0145449138,1709.0,290.548837925,62.5343882472,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.267706125122,0.00676807757771
28,0.009,4,360.379990815,2088.85182292,984.288613279,564.0,72.2929171169,15.6216176616,1642.0,279.301326714,59.5258486388,47.0,8.20293208448,1.92930878936,2.0,0.2,0.02,13.0,0.206193969255,0.00447167979127
29,0.0,5,360.030061362,1681.12437844,1960.08841592,573.0,71.8380881567,15.2473636679,1733.0,288.350056041,61.4469264139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.728327543,161.379630765,1182.08773418,554.0,67.0936350708,13.687141703,1698.0,292.915968566,64.142113996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.916226141,1409.27155694,2214.15577747,570.0,68.3566928322,13.112311491,1699.0,291.735620336,63.1746060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.409869229,2124.88267092,1724.65224538,567.0,72.5494739616,14.5245417872,1644.0,283.357530671,61.2021010159,23.0,4.2049622322,0.933247215527,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,359.940385941,1229.22533452,1022.12686595,564.0,70.867473288,14.224027668,1646.0,275.960362937,58.4186031552,69.0,12.3753674138,2.77474582472,5.0,0.5,0.05,16.0,0.400536863608,0.0115905392382
34,0.0,10,360.081978688,1045.11565769,654.547244901,562.0,73.2161550269,14.8649198268,1666.0,278.648476606,59.099921941,48.0,8.25632352463,1.73482221239,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.704837489,715.165404174,47.5496058218,562.0,71.9648160446,16.3064481236,1662.0,284.000092807,61.1938148653,20.0,4.07384958007,0.99512340929,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.058956417,1339.56992843,659.304202564,561.0,72.0969867007,15.3083026773,1661.0,279.906957802,59.6763824867,46.0,8.12200697373,1.94403014484,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.259426585,32.7064043042,882.977603815,546.0,66.6240087052,12.9882220108,1667.0,289.600824176,63.7788366228,22.0,4.01764098017,0.888889491481,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.328535882,456.71803917,1445.20807747,577.0,66.3415107589,12.197158764,1703.0,293.730180484,64.0062751701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.04111397,1641.93213047,1249.35084582,556.0,73.0632813827,15.2269267958,1695.0,287.047422568,62.4761287359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.763337449,2016.32568983,621.411311792,560.0,74.0598836839,15.5719910566,1694.0,286.088459611,61.2923354276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.282157081,1683.31863442,1638.9731741,560.0,70.8148172807,15.1330731271,1707.0,289.1903081,61.3910013684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.947234484,1367.58788098,1394.60053905,555.0,70.2316222527,15.1855593724,1700.0,285.716774339,61.5939882014,23.0,4.07234461076,0.858671651243,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.295226012,425.155433553,1180.6471218,569.0,68.2176192267,13.9607966308,1744.0,291.975779955,61.6551201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,11,360.29780219,2210.06858679,1504.0603687,565.0,69.1453815455,14.1420634621,1683.0,290.30756726,63.1477700456,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.381952962448,0.0101411855914
45,0.0,3,360.258696876,2132.5968464,2192.27021395,573.0,69.8390540374,14.37029882,1686.0,290.185450479,63.1278935311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.608859711,2210.39843693,1047.40831783,562.0,69.3849081449,13.3373673437,1692.0,289.927969582,62.3980915518,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.396278877726,0.0119340938348
47,0.0,9,360.459718983,298.473560873,548.293563746,570.0,71.0605114504,14.0730693631,1648.0,289.038415601,63.8468699403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.307735874,2134.36775777,2241.0722224,552.0,73.8527245075,15.9576328086,1689.0,286.150846516,61.6606629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.200757139,318.435683113,1493.38523034,574.0,71.7658973099,15.0442727799,1696.0,288.300741295,61.1574582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,4,360.807169631,1022.56061707,513.531279691,567.0,67.3007158297,12.6985559722,1686.0,284.124939871,60.6866295563,43.0,8.15774341574,1.87937395772,1.0,0.1,0.01,18.0,0.333771842685,0.00928614119211
51,0.0,14,360.000347789,2137.00981437,1308.10748768,572.0,73.3673579292,15.3809966731,1699.0,286.663985501,61.9725359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.367164344,1947.80436285,1950.68677044,564.0,71.2253290255,14.8323947146,1712.0,288.775624196,62.1733835781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,1,360.101028291,1165.70271071,45.1008402481,568.0,71.3737863936,15.0333028799,1722.0,288.64143374,61.3805280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.140764512,609.052916116,708.891317406,573.0,70.8052067334,15.1920217028,1719.0,289.303406167,61.2512260177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.443866225,315.23918969,136.945512481,573.0,72.2242025634,15.4860951711,1679.0,287.86749374,61.7497922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,359.836012191,1004.40257449,1133.894043,559.0,70.8803787393,14.7404131968,1690.0,285.147002047,61.4244846994,27.0,4.0627330679,0.766520489576,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,12,359.787288474,1090.60780607,794.981972402,575.0,69.9403520466,14.1371042167,1693.0,285.347704649,60.3582491734,22.0,4.09996969625,0.881252737329,5.0,0.5,0.05,19.0,0.3296247056,0.0090046605183
58,0.0,10,360.12036598,1366.2335958,2173.26821754,579.0,71.5646916924,15.879528339,1686.0,288.497865965,62.2442213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.050272193,1688.48060587,99.6004813171,571.0,68.8331330915,13.7311275068,1699.0,287.213176285,61.232591423,22.0,4.11834350932,0.878910058106,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.225931177,342.033252665,1283.29184849,568.0,73.8502392714,16.0585405593,1698.0,286.218418659,61.1908715111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,8,360.117591701,908.020916887,1945.07142536,579.0,71.8915699356,15.1106055369,1713.0,287.754168201,62.0471650369,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.264298908018,0.00677679789074
62,0.0,9,360.148304511,1167.65181062,1062.83326008,572.0,70.7554661502,13.937104357,1701.0,285.161844807,60.3247386897,26.0,4.13882878556,0.846559697132,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,359.944179661,831.377855798,996.695163812,556.0,74.4395740607,16.941133743,1676.0,281.617972555,60.1262452021,21.0,4.03993054625,0.992825389755,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,11,359.838910934,565.176558188,536.411461562,571.0,69.6095428353,14.6608472062,1660.0,285.85036053,61.7518603311,22.0,4.02512615806,0.96981176445,3.0,0.3,0.03,11.0,0.233229069325,0.00535486926252
65,0.0,9,360.46365492,2023.32126936,1916.81734408,576.0,74.6522908583,14.975240668,1652.0,285.456441649,62.4019462351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.014995418,1858.7189766,943.103765599,564.0,72.8627593646,16.1532451734,1646.0,283.154574714,61.2332554055,25.0,4.15226813436,0.816278469434,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,16,360.322237274,1565.67772269,1170.08251894,572.0,69.7262201875,14.2037612735,1749.0,290.572899029,61.4897419757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,360.303811519,906.427278118,493.347604182,564.0,67.2437569833,12.9243454696,1710.0,288.680400714,62.1820667118,22.0,4.11174745658,0.976397629837,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.987886909,1883.88389797,155.673723305,560.0,68.5196808623,14.2394807678,1734.0,291.660964855,62.6796135972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.322444228,2122.2559122,521.765260923,578.0,75.7481872088,16.0041459079,1630.0,272.149734076,57.8606111059,76.0,12.2524182947,2.52485946187,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.054485781,1958.23574086,2182.10127231,558.0,70.0650821486,14.982062623,1683.0,290.123954993,62.9829272032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.458375352,715.512897296,2039.52082214,567.0,73.2872248064,15.2414756412,1719.0,286.848141686,60.5036705901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,1,359.998097788,2083.02344739,57.8614168233,566.0,66.9761986112,12.6251409778,1677.0,289.090021334,62.8048474891,28.0,4.14875627828,0.778356224268,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,10,360.549792978,934.005059412,304.313895859,567.0,74.5706257932,16.1760195985,1679.0,281.104224325,59.3113549875,21.0,4.02345357927,0.931987161042,1.0,0.1,0.01,14.0,0.288693076626,0.00698953524668
75,0.0,11,360.363712424,1160.23944365,1205.27059647,576.0,72.315253612,14.9369089827,1657.0,287.695911119,62.636138334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,19,360.090222827,1919.75816054,1236.9083197,577.0,71.5307952058,14.8504374255,1681.0,288.610682613,63.0425686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.216341564,2143.73302846,1842.82358974,578.0,69.3653997333,13.9963293317,1737.0,290.822446418,61.3855094611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,5,360.001419057,128.099998564,491.272260836,568.0,68.4385985252,13.8950712026,1702.0,287.638969219,61.491080069,28.0,4.02847665886,0.805534818112,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,2,360.349395943,950.72733838,1963.75556419,554.0,75.9524065694,17.3123556594,1696.0,284.108941738,60.1932732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,11,360.167387252,1722.60887024,146.547585413,563.0,70.5803696024,15.0420967937,1698.0,288.875534238,61.7279736424,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.258112492689,0.00764092422901
81,0.0,10,359.913725508,2151.1078764,972.687493585,567.0,68.8544464061,13.7561415266,1743.0,291.25444524,62.0519539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,359.883699306,1913.34927383,604.373067972,567.0,72.3770504928,15.41912171,1603.0,279.469002445,61.222731507,55.0,8.20033902888,1.63331320736,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,3,360.177651014,1465.68069528,818.340217526,571.0,70.3111602022,13.2115162481,1750.0,289.709622845,61.142995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.009,6,360.333654126,2198.81579735,523.244048729,564.0,73.6649043839,15.781212633,1712.0,281.612840007,59.3908943776,18.0,4.02798949778,1.08056298451,4.0,0.4,0.04,19.0,0.341202427687,0.00783831905624
85,0.0,6,360.220021267,1734.50916931,565.411684687,573.0,69.882317752,13.5657996268,1708.0,290.152059286,62.1660634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.338210352,222.781569139,406.974294818,560.0,68.5181654517,14.4672181013,1756.0,291.75680756,61.6306756879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,13,360.797729932,1191.96607859,249.700757505,570.0,70.5422693929,14.7927733003,1725.0,289.464039273,61.6529383651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,15,360.452137072,831.859446419,774.807127985,552.0,69.2541211378,14.7544711459,1728.0,290.165419351,62.3134243917,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.365944750053,0.00994314312671
89,0.009,5,360.606721355,1393.15508412,270.621145314,569.0,72.0300643811,14.6745613923,1718.0,287.503251835,60.7412061979,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.347751306144,0.0125832879946
90,0.0,13,360.073277925,1566.92481763,1630.19958452,551.0,72.7731037299,16.1505656438,1634.0,278.89340279,60.5038005592,43.0,8.45339271306,2.0764188078,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,11,360.008830867,1811.39669909,1314.51234298,568.0,73.4809197249,15.5653386557,1695.0,286.553499292,61.2068999195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.753034321,1976.33525244,614.740834249,579.0,68.3782305082,13.6599750609,1684.0,283.4962628,60.3806245019,53.0,8.15558364937,1.53269944025,0.0,0.0,0.0,0.0,0.0,0.0
93,0.009,9,360.223087172,1714.93740956,1360.12969016,564.0,69.1280210116,14.6727818444,1723.0,286.346064043,60.8199412219,21.0,4.04240019541,0.92543299922,3.0,0.3,0.03,15.0,0.27921417742,0.00759228731649
94,0.0,11,360.134504894,1591.29797882,1694.20185474,571.0,68.0603734552,14.2359985821,1704.0,292.015217159,63.4359972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.523093041,595.724266517,1290.0095573,571.0,68.6474961086,13.8841949852,1691.0,287.360948848,61.7218047492,23.0,4.09712098372,0.907675581563,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,3,360.568834519,2086.45866534,46.6210448924,560.0,71.4571139843,15.4823359536,1702.0,288.635647489,61.4389171987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.140869122,1507.9263621,307.367395219,562.0,70.2539291614,14.3818260707,1677.0,289.746230405,62.9054482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,13,359.913674945,1840.16169709,1109.56441294,564.0,69.1863459643,14.1471150202,1712.0,290.941100292,62.4829456351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.009,8,360.286676248,1082.70301491,995.317406706,579.0,71.8696084604,14.7640349785,1670.0,283.646666902,60.4136462279,24.0,4.20360169386,0.881113517188,1.0,0.1,0.01,15.0,0.332224018604,0.00886485910137
