id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.983110927,284.931562752,1020.63755155,562.0,72.966434371,15.4398340597,1660.0,277.70031022,59.2621284401,51.0,8.14709462462,1.64535892228,7.0,0.7,0.07,24.0,0.572328102046,0.0163378558666
1,0.009,8,359.908196924,1345.82609265,2186.17843909,560.0,73.4984147804,15.2859926777,1699.0,286.039903806,60.9667159876,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.322515006755,0.00992304981441
2,0.0,12,360.565264287,1036.11526646,1576.07869802,566.0,70.9727460798,15.0614975293,1666.0,284.998811405,62.2831140463,28.0,4.057269776,0.779265633536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.994673736,1170.54652567,488.697337371,585.0,71.6176278052,14.8269865218,1709.0,288.399695715,61.4602054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03933559,275.700277743,518.515100592,575.0,68.494325793,14.3083255708,1692.0,287.461966325,61.506442755,25.0,4.10940965941,0.908948763239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.203548166,1056.49588036,482.586586835,554.0,72.4883788859,15.0950515214,1710.0,287.531926772,61.6726461376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.941156847,1993.5729106,1104.90584878,554.0,66.48367786,13.0003218075,1734.0,289.421908516,61.9930295269,24.0,4.1922523292,1.02354483546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.270363345,208.980563541,2222.64055848,565.0,73.2454585954,15.3090502287,1681.0,286.92035857,62.0850200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.122850271,1078.41483376,1260.33653499,564.0,70.1608067414,14.9298285389,1729.0,285.789327108,60.2239539069,28.0,4.08804746468,0.849339513898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,359.971501196,1580.50707541,1281.45362586,569.0,69.3300435325,14.0076785342,1673.0,286.072103431,61.9649454417,24.0,4.01625170559,0.911269437125,4.0,0.4,0.04,16.0,0.339006158149,0.00898528490067
