id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.743077814,2179.80735583,1225.29941796,561.0,70.6699968578,14.7187661858,1671.0,289.336806082,63.5402786703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.300171417,2079.56727353,1408.86773183,572.0,73.2103382589,15.9338014154,1654.0,278.492174654,58.743837612,48.0,8.29946484114,1.8272163853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.193171843,1726.97587315,390.676040754,575.0,68.7997008336,13.9061279421,1768.0,291.338645754,61.5171569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.210948536,1760.4631418,2084.28490057,569.0,71.3900125662,14.888017275,1695.0,288.728543344,62.4895587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.533511432,252.904616531,2186.4756542,569.0,71.9623784379,14.9699935696,1713.0,288.118516938,61.3471767599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.03663777,821.306085541,2128.16815459,558.0,70.9073265404,14.6828412019,1682.0,285.124561758,61.1148425881,27.0,4.07367133532,0.88281274972,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.116168026,1459.80051636,549.706694164,558.0,67.4259838423,13.1729200276,1724.0,292.794056389,63.5627411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.935438027,669.584335225,880.276308974,557.0,68.2737261943,14.0675977979,1721.0,292.057208647,62.2349719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.469888723,984.063830999,2213.4287113,557.0,74.9407520558,16.5569299327,1632.0,276.970449754,59.8139044366,51.0,8.24615384668,1.61459911092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,360.115679173,2025.28733163,953.213969484,569.0,65.1930865851,12.0240580479,1749.0,294.37235087,62.701856897,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.260025434811,0.00611704685593
10,0.0,12,360.108241909,754.176707593,90.2291727027,578.0,71.9231531497,14.8399551696,1672.0,284.127870189,60.4318245642,23.0,4.07068658343,0.854166947203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.273786691,1279.75875719,442.819512087,573.0,68.1682400656,13.5290927261,1678.0,287.985965547,62.2922722997,25.0,4.02610949693,0.79569921623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.958727034,436.929854909,1936.94061781,560.0,73.8380484488,16.6008004796,1688.0,286.267830413,62.0033924759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.250858989,1112.84830117,778.23651682,566.0,73.4009510863,16.7092438455,1671.0,282.73182345,60.2706754834,22.0,4.09803832487,0.90319983171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.015791342,354.903883875,1788.68615103,574.0,70.6636767043,14.0676889251,1731.0,289.397032328,60.9848775582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.218918572,2166.55079922,1219.00440738,563.0,66.3870530944,13.7545234342,1659.0,285.607341239,62.6067571954,48.0,8.18658778698,1.65750977553,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.281794964,1250.87805771,7.62644606964,568.0,69.6172226308,14.0978749905,1748.0,290.629906572,61.7956868647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.030952178,467.931639806,837.600822837,566.0,71.6457130167,15.0495738825,1653.0,280.268449641,60.5622028934,45.0,8.24588476977,1.95668061007,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,4,359.995552948,335.364488088,617.352399696,577.0,72.7297630513,14.8635926457,1693.0,286.989247154,61.4000534383,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.195642051793,0.00534186015101
19,0.0,8,360.591874874,1998.20629101,1136.25626565,563.0,68.6529040372,14.4643869089,1672.0,291.393108007,63.8276252757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.22051426,908.974909725,1842.29852191,572.0,67.546855343,13.3430164373,1687.0,284.579207341,60.1221981703,43.0,8.08902646032,1.9537557782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.318750151,1644.8024487,2081.95910484,567.0,69.3192763321,14.1429494258,1722.0,286.560045169,60.9429201286,27.0,4.19066525487,0.826468959381,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.088574233,5.67134902849,1458.32591744,568.0,71.0195186968,14.5944347839,1693.0,289.19572159,62.3162297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.100142732,941.993492767,697.9992062,578.0,68.6642295315,13.4869649362,1687.0,286.71292184,61.8260563459,23.0,4.02686705599,0.827902597753,4.0,0.4,0.04,18.0,0.333540017603,0.00795741554913
24,0.0,13,359.987204066,1728.83118896,1902.78658534,564.0,72.2496775783,15.9788291069,1686.0,287.861208141,62.18779193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.266760684,1893.67777378,431.088083144,559.0,71.0048842837,15.2907006617,1710.0,289.096504824,62.2403638657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,359.821117859,614.825394942,458.067864894,566.0,71.4413895551,14.7123493253,1733.0,288.08978616,60.8636841528,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.337453270083,0.00722099338259
27,0.0,10,359.979711873,100.624630912,841.668179488,561.0,67.8370890339,14.546763468,1697.0,292.212160314,63.3169359513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.446528232,425.1728569,930.043205701,570.0,70.9621385472,14.7499179856,1694.0,289.152954959,61.8711073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.084426798,1937.37523303,1987.08499746,561.0,71.8687839442,15.0555865276,1705.0,288.256598616,61.2239350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.227614125,1242.5905048,1812.32292323,563.0,73.4173536082,16.0035335411,1728.0,286.60123535,60.1810565679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.377253867,1548.58768756,1222.47276541,576.0,67.9208422971,14.1154589228,1679.0,292.124203797,63.7233356603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.125001266,625.266183225,766.823869322,568.0,65.6914227612,13.274381559,1754.0,294.36621493,62.6826514379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
