id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.416831981,2025.72916709,1032.99525556,560.0,69.7785612304,14.5439669883,1676.0,290.33179026,63.3004396396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.322920394,1201.24555221,1040.06015843,570.0,71.4206394087,15.2554716102,1663.0,284.593014205,61.8712445354,26.0,4.16032011576,0.81257033564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.864186317,368.119022288,932.956640498,565.0,70.7574809092,14.8656664084,1631.0,281.225288333,60.6949626058,51.0,8.06483042578,1.60622165479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.84867495,1094.23326378,2095.77086391,555.0,70.4729457065,15.2979736226,1711.0,289.531924614,61.7470199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.400873413,1440.47726324,1990.55814889,569.0,71.9798363251,15.2078080753,1690.0,288.263499104,61.2159795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.96328797,1656.20751375,87.4290632226,560.0,71.0835032325,14.7935477629,1724.0,288.998511833,60.9227435901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.339181748,1248.11491804,755.684509093,557.0,68.4202811934,14.7482838002,1732.0,287.558847326,60.2784194624,23.0,4.08642421897,0.887690748606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.292859215,2033.83075762,2153.94959014,554.0,72.6408894089,15.2306256407,1656.0,287.407404711,63.1519768312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1924146,458.325478487,1410.13456188,560.0,67.2451883018,13.4292764884,1673.0,288.678012145,62.7554317369,27.0,4.1919939802,0.934176558803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.968334001,1416.82832543,814.131493462,576.0,71.3400743478,14.6639892351,1707.0,288.715728797,61.3976464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.001342161,1051.03002466,156.6643117,566.0,70.2254482162,14.2555370193,1672.0,285.720234425,62.9178529697,25.0,4.08116976593,0.908050403768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.042102941,1165.87411578,1089.21529238,566.0,74.8319277467,16.658779425,1653.0,285.344732313,63.1330108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
