id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.308226554,1014.49750623,1424.69841965,554.0,69.7290490287,14.2567652402,1633.0,286.28215015,63.1649081753,23.0,4.03493539294,0.899328266171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.255488885,280.151097895,346.381962573,570.0,71.6135016469,15.2513844116,1719.0,288.464481508,61.7704490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.188365016,1533.06529463,1811.46195793,567.0,70.2333074248,14.5923699268,1711.0,289.877005138,62.3924417253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.105774492,1955.86877853,1373.8200427,565.0,70.9429806277,14.3150649508,1706.0,289.200308613,61.4642236421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00215392,1264.97218107,145.882398087,566.0,66.7128599166,12.696734949,1731.0,293.314700552,63.19840809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.09826282,1125.35380661,768.18869633,560.0,72.9331446187,15.4497093673,1670.0,287.227736964,61.5836349089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.440321506,1721.9116946,194.92668509,565.0,72.8629152507,15.4181565889,1686.0,279.115747714,58.3232222425,50.0,8.23780109428,1.69007499823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.411148582,288.991192923,184.079253686,560.0,73.3837883912,16.4618117768,1699.0,286.626801397,61.7044856871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.283026196,476.81964749,1740.5821356,572.0,69.3186523192,13.5012672559,1702.0,286.731559189,61.4318457831,27.0,4.01114684775,0.810242272895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,359.950306649,1150.75843423,660.961837815,578.0,71.4450766171,14.4770982654,1693.0,288.19540139,61.998637237,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.264998132749,0.00684970558967
10,0.009,7,360.2638125,1265.62422104,262.664230592,572.0,72.706241667,15.0959513107,1660.0,286.73675471,62.3701029515,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.270764421836,0.00626896163103
11,0.0,7,360.267533557,809.998044406,608.487981201,565.0,68.9981109286,13.8834173211,1701.0,287.000806046,61.1762404544,21.0,4.07254131647,0.906061377935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.230449708,237.127548286,823.76429117,561.0,74.6231841905,16.5257915963,1694.0,285.412052938,60.5780427888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.60861381,899.433160553,465.720423695,567.0,68.725507789,13.8778974257,1694.0,291.130230122,62.7466201682,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.123932074567,0.00179056131755
14,0.0,10,360.273800839,450.215149328,863.485893853,566.0,68.1861219507,13.2699810406,1726.0,291.957507129,61.6343221673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
