id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.953852957,683.786011539,516.924641321,570.0,70.2331673378,14.5480118546,1741.0,289.783190351,61.5645184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.080849141,1982.55922177,513.060092237,567.0,74.5589044946,16.1675767192,1753.0,285.471822728,59.6346735702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.226276244,1489.13983888,1280.37979929,573.0,66.8098266471,13.1159430956,1684.0,288.349922391,62.8567384356,22.0,4.11596415752,0.882131085206,4.0,0.4,0.04,20.0,0.362903212056,0.00874495668166
3,0.0,12,360.470883775,2062.61281066,330.287131698,562.0,72.2668907753,14.6081414037,1672.0,287.74923016,61.993572192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.606586504,1790.11306864,322.558733525,578.0,71.1316262616,14.8190926824,1720.0,288.907562915,60.8302589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.207238662,1032.07617722,1735.84181691,562.0,75.3898072041,16.4045874366,1681.0,280.598418157,59.4977883068,25.0,4.04390379823,0.787791692142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.507062202,828.436505268,1766.33858621,578.0,65.5154897385,12.5208144234,1718.0,294.600945641,64.4731848143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.497356155,594.649985308,949.46054278,569.0,71.0428112004,14.8795678312,1713.0,289.174504879,61.4123967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,359.959686052,686.606607654,1805.70356229,563.0,69.0174198357,14.0133369034,1682.0,286.603834287,61.5873937901,25.0,4.10112882249,0.840303392865,2.0,0.2,0.02,8.0,0.131644487377,0.00243485252226
9,0.0,6,360.118348378,968.071373916,140.771362133,560.0,73.3462738676,16.0027715851,1709.0,286.772793257,60.9582062489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
