id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.074096389,443.198433222,1139.93929635,560.0,71.5691220879,14.2932325816,1691.0,288.606785286,62.159627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.578638093,627.493902181,2103.91543613,572.0,70.7376767907,15.5966630716,1622.0,279.928274035,61.1031182832,44.0,8.21718056242,1.85704952374,7.0,0.7,0.07,18.0,0.420501920815,0.0128949693824
2,0.0,4,359.968260465,291.674955345,1299.96987591,559.0,71.8353804412,15.8056224584,1719.0,288.165656637,60.9471417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.904173918,1213.59785618,1806.86793051,580.0,68.5716362571,13.393070975,1719.0,291.552473242,62.3956475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.312607978,1277.82268937,1169.38283998,569.0,69.3634088887,13.634225124,1747.0,290.729098107,61.4673082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.111237121,651.260861939,77.964287412,564.0,70.1912204284,14.3883303299,1709.0,289.906302808,61.4600361331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.030660857,1870.87052394,1874.83153857,559.0,69.2521196789,13.6558911319,1700.0,291.08561354,63.0261538939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.04606174,773.551489579,2041.69434118,571.0,73.7462520655,16.0362522826,1696.0,277.68081476,58.0412359924,46.0,8.25311198831,1.83244357501,1.0,0.1,0.01,19.0,0.411208157391,0.0120859549597
8,0.0,8,360.58884848,1696.58768494,1259.35019854,569.0,73.8409662706,16.5801949032,1657.0,286.290566098,61.6327394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.048737808,817.760935397,592.335023493,557.0,72.5542399435,15.9514259858,1689.0,282.836171199,59.7428863232,24.0,4.0929478071,0.857349126088,1.0,0.1,0.01,18.0,0.425734331223,0.0117099227542
10,0.0,11,360.324731924,1208.92576205,1.66264139393,562.0,67.5938597628,13.1179281383,1728.0,292.596492363,62.9688813853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.968122346,1770.54787056,457.04785894,568.0,68.4764725765,13.8425936635,1733.0,291.58212024,62.4282410601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.037222069,1441.54204999,1732.24022057,565.0,70.3586054082,14.6985695014,1699.0,285.681007026,60.8726324154,20.0,4.07788099929,0.963363222735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.007567353,215.424467318,1062.78910186,567.0,69.5104905714,13.447334267,1682.0,285.923123443,61.0894968533,23.0,4.09521718092,0.923125055333,2.0,0.2,0.02,18.0,0.457446924004,0.0140863940547
14,0.0,13,359.804034881,946.190878265,1485.75945833,564.0,68.8486426223,14.151381915,1730.0,291.157885065,62.0588778149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.724999821,233.394309294,1781.63900994,555.0,68.585984277,14.5653009639,1713.0,291.421601861,62.6295249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.274186249,174.870496348,1773.27906286,556.0,71.9879240809,14.9413237111,1673.0,284.022074314,61.4502464101,22.0,4.14972646265,1.01424554124,0.0,0.0,0.0,0.0,0.0,0.0
