id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.119789603,1923.80614137,247.59201908,553.0,74.6158170554,17.0191497737,1710.0,281.445813757,59.9671716023,29.0,4.08629028201,0.771117070295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.322875307,590.307778024,943.15429009,560.0,72.0932970645,15.1206208403,1682.0,287.912334067,62.6919090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.029342865,110.06292503,263.706148858,569.0,67.9146831743,14.5241590427,1693.0,288.124196309,62.4957396442,24.0,4.0099647333,0.840969953257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.488814328,513.488228541,1703.05676881,586.0,65.9870852111,12.3316545894,1730.0,293.582848387,62.5536796289,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.206496678952,0.00549364275544
4,0.0,9,360.206317234,603.860511344,1869.77642632,556.0,70.7605460513,15.1819066219,1684.0,289.395763271,62.9806608628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.413245557,247.970027088,1700.93252473,570.0,71.3910448138,14.4314601463,1685.0,288.783319562,61.5855292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,14,360.508902816,1007.98621987,1809.98484852,569.0,71.7118647435,14.8340629985,1694.0,287.692585944,61.9363372714,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.299574164215,0.00822129154646
7,0.0,8,360.24739359,212.100560165,46.7018066202,565.0,69.4833426272,14.7774281221,1752.0,290.55160726,61.3363350484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.381001114,990.64873585,2106.45399712,558.0,68.1991474239,14.754054946,1636.0,283.406786139,60.9967932689,46.0,8.42590364106,2.01515699472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.486206961,1021.04628814,1188.86617995,567.0,68.7977324857,13.7452480933,1684.0,290.960300736,62.7881933489,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.268798336578,0.00586963848576
