id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.296649577,2232.156737,1420.60508851,554.0,69.1781353439,14.6809880394,1709.0,291.004470839,62.3420770417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.933093698,1262.37845186,757.40399711,565.0,70.4765924868,14.4493776442,1740.0,289.608747792,61.2569765713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.006025875,41.7910351682,2166.73134579,568.0,68.5242065238,14.2722535049,1702.0,291.506003097,62.7290106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.035778838,271.52101397,1853.91159147,574.0,66.0749209319,12.3337613162,1689.0,294.101904379,64.2436142686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.214410658,995.193508075,1323.29409514,571.0,68.8709733294,13.9284411673,1731.0,291.146647854,62.4317582568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.10803599,33.7405060917,622.458704784,567.0,71.8599878157,15.3145333439,1669.0,284.090527769,60.9572906099,28.0,4.08014466739,0.76400316333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.999715742,515.088529014,1182.6566545,549.0,74.1435373446,16.4308559122,1699.0,285.882234656,60.9610443851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.627891039,2172.88468084,1780.17499432,577.0,70.6694056646,14.8699667268,1739.0,289.47500285,61.2984751965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.149008167,2225.06512979,1203.20233458,559.0,68.9843646393,14.6962691174,1700.0,291.154259769,62.6686163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.021166331,6.18445976914,478.897130367,563.0,71.5936354472,14.9404124538,1672.0,288.166979028,62.9194630782,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.311882256048,0.00796088615722
10,0.0,14,360.806382391,490.108165551,1147.0418515,561.0,71.9060628633,15.6216364991,1714.0,288.216609187,61.5130899618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.113152349,649.929856319,420.157427207,575.0,70.4942665658,14.3922137005,1718.0,289.603659456,62.2242274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.847594088,939.627092927,169.368594795,568.0,69.5530535248,13.6050823998,1712.0,290.454782639,62.0637391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,11,360.143902639,2138.43902497,1909.39057095,558.0,69.7420468856,14.7045553978,1687.0,289.548423421,62.7134576581,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.342268813387,0.0110487775282
14,0.0,8,360.685591792,1264.63922896,488.93700631,551.0,68.1472557511,13.9829663311,1693.0,287.859983025,61.3079658537,28.0,4.04141869984,0.709695742476,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.772225981,535.430220773,1972.92337673,564.0,69.3424490536,15.153166542,1677.0,286.431483739,61.8216242123,23.0,4.24717735976,0.927127124181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.141745579,849.189832139,1180.31208589,571.0,68.5990669623,14.2689990189,1670.0,291.608861272,63.5555040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,359.951939023,1320.74501377,601.997553871,564.0,74.5432345263,16.2064288871,1693.0,285.554801667,61.1676357116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,359.920481212,2067.4443471,599.892394957,575.0,70.7795719596,15.2525831528,1638.0,284.740379571,61.9060922882,29.0,4.03685404043,0.662264939233,3.0,0.3,0.03,17.0,0.272579743456,0.00515851975756
19,0.0,8,360.268129587,1611.44347029,1903.13756228,567.0,71.0472852209,15.1136924407,1695.0,289.089299481,62.2319618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.097460056,367.500162662,545.419096147,549.0,74.5894599277,16.779158247,1682.0,285.542703979,61.1365954631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.815254342,1749.03979914,1202.77366159,563.0,75.1194022723,16.623364913,1687.0,284.94361457,60.8948299041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.007987225,353.134263445,659.147563602,566.0,66.1165704855,12.5390751909,1761.0,293.917454843,62.6740869897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.444387871,2091.76516031,373.901543731,576.0,70.444505822,14.0466252503,1735.0,289.610014498,61.4704329549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.16920673,562.798092555,717.881162618,572.0,73.4969808962,15.6656295837,1715.0,286.543793678,60.2238620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.48387973,2225.76410556,197.94342101,566.0,72.5526665843,15.019670811,1676.0,283.434638734,60.707341162,24.0,4.0374531143,0.76578668466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.68467872,1273.91347208,2246.40886085,569.0,67.0100769372,13.3437442871,1755.0,293.051821931,62.4631555001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.936749966,2231.95354847,284.376193194,564.0,70.9340003973,15.0346106955,1720.0,289.104967712,61.5847083255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.190632457,2053.52162419,1314.36279192,557.0,69.9802800305,15.1071190062,1689.0,290.090167619,62.3762221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.25472984,439.427774547,2248.41161848,578.0,72.3207027522,14.8564578885,1697.0,287.696101259,61.7663700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.886524396,1082.24123362,13.0060089132,560.0,69.8008380786,14.4490501508,1710.0,290.226305149,62.4638051223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.002964956,620.791794262,844.123936344,561.0,71.6300053286,16.497110044,1716.0,288.566952049,61.6520281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.373221154,2017.90126329,655.980427058,567.0,69.2384823366,13.97102106,1701.0,286.879029769,61.6281636595,26.0,4.02766008352,0.79209848602,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.337269563,532.460553659,2108.21906839,571.0,71.4676465838,14.3058162266,1677.0,288.635073156,62.799676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.334875045,1409.64130079,43.0926376744,570.0,69.1875648453,13.6743659561,1691.0,290.852957423,62.8317858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.343447092,870.239522305,875.755963613,575.0,73.1785830303,15.5082677384,1669.0,286.547157624,61.8830772982,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.332216787893,0.00847323712706
36,0.0,12,360.599882118,1046.59526772,396.465966713,569.0,69.873595654,14.1732371916,1761.0,290.158313682,61.1747540332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.12277614,139.025895531,2169.3744448,571.0,70.8132368288,14.5230204435,1725.0,289.475644835,62.4682786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.265241945,107.528825261,2188.12381876,551.0,68.6061899725,13.9111025368,1694.0,291.399457939,62.9228982607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
