id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.001976938,713.925482984,438.568497137,563.0,68.3991353597,13.8839662479,1724.0,287.695300237,60.9085580576,24.0,4.0874996381,0.981268005359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.245719591,1267.9214799,809.678235469,572.0,69.5629302281,13.9629009531,1729.0,290.523468937,62.7558660269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.332602413,646.610633941,668.87350749,575.0,70.6559403003,14.2158756165,1659.0,285.255348597,62.043786481,23.0,4.13499203047,0.892453852268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.362411278,330.583651794,1441.57154861,567.0,71.0047981112,14.999962783,1671.0,289.018830959,61.7442400253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.894476637,278.219060098,881.968705093,560.0,66.1207809758,13.399078886,1773.0,293.884899506,62.031833084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.159666154,1441.99488257,1466.31601133,558.0,70.3828796667,14.9432546237,1676.0,285.635254515,60.81055661,22.0,4.0312082439,0.969555862588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.519277463,1087.30517487,3.16873369101,572.0,69.8053102119,13.8265817107,1633.0,282.037022159,60.9312186724,43.0,8.35341043839,1.97374344024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.160652262,1452.22522905,484.392197627,564.0,69.5614054639,14.6028291052,1712.0,290.547778818,62.2299750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.236718238,459.553851159,46.4111183818,558.0,71.6668921197,15.3989572818,1676.0,288.336823872,62.208523854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.400970851,159.033740101,1573.8549234,568.0,72.7859895871,14.9690370366,1676.0,279.146734233,58.6097382542,50.0,8.128911376,1.78227155365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,16,359.900200992,1150.45401052,615.716611901,572.0,68.8532419579,14.4468337815,1698.0,290.506861089,62.8762048035,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.354806802306,0.00978750124062
11,0.0,9,360.081559395,2221.27678807,38.8283465737,565.0,66.5430003519,12.9009983783,1724.0,293.667323848,63.4516943174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.993110422,1746.24835779,515.888381478,549.0,68.6594743454,14.8518603951,1657.0,283.397737967,60.6920415435,43.0,8.13130396019,1.88523974783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.177787804,874.698077602,1431.93831005,547.0,71.3733503341,15.0306166029,1691.0,288.839844686,62.5655366644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.032980066,1456.80363043,2177.45957607,564.0,68.9066837083,13.5683942264,1719.0,291.09807236,62.5855065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.139989342,803.911077999,1659.65716431,574.0,70.0227209531,13.665081374,1734.0,289.314155196,61.0672835398,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.332930821655,0.00812597537245
16,0.0,9,360.795046588,1299.80865963,1311.63366314,585.0,67.4945919581,13.6388505947,1735.0,292.657723591,62.3663276203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
