id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.240997389,1179.74747259,1231.75132906,553.0,72.6578469052,15.9031820972,1646.0,283.20473113,61.0475611516,28.0,4.22162905445,0.938034035095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.013782944,168.471858274,1517.80989452,559.0,71.6346526736,15.0372799275,1681.0,288.507399772,63.0769955969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.42980429,148.719735482,616.979308421,581.0,74.3643197921,16.2228130796,1707.0,285.665256308,60.4691793611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,7,360.294381813,1527.40549445,542.991235482,572.0,69.3115017379,14.6836072235,1671.0,285.981365749,61.6110883699,25.0,4.00174094778,0.930693886785,3.0,0.3,0.03,15.0,0.536466920036,0.0215776584302
4,0.0,16,360.440353984,394.108381996,1376.26419447,557.0,69.7512691726,15.0489769887,1734.0,290.424381354,62.2039310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.469214946,180.570070261,2164.77202153,564.0,70.5786015168,14.4580189752,1718.0,289.525250599,61.3793781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.05135132,907.946111586,1627.50266817,569.0,70.3962235936,14.4337809891,1686.0,289.71765354,63.006561771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.259007546,1481.39003111,1530.3696863,565.0,72.0500847886,14.7284531063,1747.0,288.094276596,61.3456048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.37033957,350.795260928,253.484200973,582.0,71.4780210086,14.0422316299,1618.0,276.248339986,59.7053032671,79.0,12.3417433053,2.54562472768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.184215489,854.250068037,1658.01794111,559.0,69.0941663614,14.1605825498,1700.0,291.061903375,62.9429797848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.402565112,2098.97692305,67.503125738,573.0,69.8671037724,14.2749192805,1716.0,290.322406809,61.9916972073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.314284928,2168.91818358,1778.85481246,567.0,71.243322456,14.5851891792,1708.0,288.884825213,62.1309360195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.574018561,1059.95203407,234.099739434,565.0,70.5230706253,14.846701173,1675.0,281.118638584,59.8862422586,50.0,8.44897580475,1.83150526564,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.360560555,2157.19830212,1958.11810286,575.0,68.1055211832,13.931919853,1722.0,291.978194123,62.4977212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.252119693,178.483451443,1969.11383017,552.0,71.0977887927,15.3207207984,1681.0,288.917523451,62.0594007971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,10,359.877145916,290.918264567,430.67303913,558.0,70.7165577996,14.9621442581,1699.0,288.247025649,62.2201651934,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.502056203399,0.0152995953599
16,0.0,5,360.399474657,714.584598789,904.57098135,562.0,65.3831739415,12.1152076964,1737.0,294.757715167,63.2419196562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.156131052,1037.84556365,1276.48952098,560.0,66.3875756314,13.2082573552,1739.0,293.744102132,62.5890405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.861389995,1900.49805097,2123.17960586,564.0,69.8537237266,14.2781805125,1682.0,286.135857466,61.4564175248,24.0,4.06608435387,0.887932538961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.953014528,357.55706927,1004.76968017,563.0,71.233345482,14.9316535346,1664.0,288.83243275,62.5939835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.399831023,2140.98333412,1207.75276523,566.0,69.9374993411,13.5078646356,1679.0,286.028289914,61.7241267083,30.0,4.04225124816,0.758339572669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.200034449,867.000406411,1882.36575958,561.0,71.0378709825,14.8518274968,1713.0,289.128370114,62.6352967995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
