id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.096636085,2223.15478241,1855.01611848,560.0,70.5892052917,15.0188303138,1723.0,289.578300615,61.8271506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.08287115,1761.90998793,159.36855248,579.0,71.6681628841,14.2029520639,1700.0,284.268862349,60.8285391606,24.0,4.17197745864,0.89109665947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.906451599,1864.55521865,159.036445088,561.0,73.1163214434,15.7918019263,1687.0,287.021851199,61.6852360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.055450281,281.806390741,921.216669357,563.0,71.8151030923,15.0235372726,1684.0,283.971538263,61.1475010582,20.0,4.26224364827,1.13952827734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.211606004,2099.55568209,270.838994044,572.0,69.3648732139,13.8985326448,1736.0,290.714182831,61.0803855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.298630556,542.813170714,1485.24873465,557.0,75.2978654697,16.4974303761,1726.0,284.753301266,60.1198290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.285073045,1997.92788094,45.2729045911,558.0,69.3698608166,14.9877526327,1700.0,290.648745817,63.3233740438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.542588069,756.11406865,2122.43489457,561.0,72.4416834954,15.3092550386,1677.0,287.692974936,61.9591998316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.602031927,1431.34694459,477.701346319,559.0,72.0347770548,15.8572749666,1687.0,288.005613408,62.1326500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,6,359.990417938,405.931604889,566.419100124,570.0,73.7527445483,16.9303860145,1661.0,280.963816295,60.3173926277,26.0,4.21633889518,0.871610515892,6.0,0.6,0.06,22.0,0.472791960256,0.0120678160969
