id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,359.899821147,632.794101641,1625.08791656,560.0,71.147866916,14.886991279,1649.0,279.092627049,59.3146762644,54.0,9.89461860948,2.30843122974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.032457338,154.160952466,1473.64465045,563.0,70.739749985,15.0345158937,1712.0,289.481908831,61.7664392752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.696564742,226.882709155,1005.54946549,570.0,71.3791417058,15.0304747177,1704.0,288.918588215,61.7920945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.361654741,762.298590185,1879.7503224,575.0,73.3399794962,16.3576421206,1731.0,286.802689,60.4857195199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.390193164,112.384812732,1498.22123605,565.0,74.3496640519,16.451011165,1623.0,285.830653341,63.0550161885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.583561215,1658.68641446,1031.72103897,563.0,73.424941818,15.8269333185,1687.0,286.670391085,61.7555975568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.26032588,750.392896553,1772.82742189,563.0,71.9570801683,14.9447481235,1704.0,288.181061685,62.0108319124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05293092,1201.89682604,1909.41436147,559.0,75.6108725826,16.6827902142,1697.0,284.451283264,60.497809746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.214121791,1140.5977524,1244.32530384,567.0,73.9786519699,15.5586142008,1726.0,286.106270906,60.1554336769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.173773204,1299.36866395,2069.41839509,561.0,72.8161766281,16.2498774913,1722.0,287.219699868,60.9465698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
