id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05587514,399.588402986,1961.1256073,569.0,70.3777024818,14.6557240889,1724.0,289.804745938,61.1804856651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.603568843,1062.43702276,2212.33112383,570.0,66.4108756367,11.9596613151,1721.0,293.765535,62.8184190568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.021505686,3.48789248585,1423.98293343,557.0,74.262835145,17.4171977514,1649.0,281.765930035,60.1442959456,23.0,4.02309066124,0.876995883199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.353610322,1657.39029857,343.24015678,558.0,71.0137890121,14.530048446,1684.0,285.091474007,61.1247764406,24.0,4.01231459991,0.752984685524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.07641749,1567.92214064,951.61778789,565.0,72.3653022675,15.265029901,1727.0,287.756506944,60.60807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.391737575,2195.86756501,444.301252877,553.0,68.3578761633,14.0514450572,1724.0,291.712613036,62.6265228201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.916125467,325.899235532,770.144502663,548.0,73.3175530771,16.2969303493,1678.0,286.751940472,61.8859817045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.271132129,260.220381087,1880.93124395,556.0,70.6965597203,15.1411163867,1753.0,289.552419911,61.1824919846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.813755686,1395.55495299,579.936496889,558.0,71.0819196656,15.4351969152,1738.0,288.969655275,61.1577907031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.179794864,389.69087466,1880.71195126,560.0,71.4907101512,15.727639924,1665.0,288.542671423,62.6655534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.222996123,1271.11939652,371.509675799,560.0,74.067355912,17.2321047911,1677.0,285.135063185,60.5424062069,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.318266620228,0.0091950354639
11,0.0,13,360.11276931,2062.55516063,2166.48263138,557.0,70.3935021676,15.2168899833,1692.0,289.675423209,62.5853318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.241810523,1110.865588,242.98639503,568.0,69.2266264628,13.8602622386,1719.0,290.935347362,62.6561968734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.233349602,1326.37417843,119.835115764,558.0,70.2487066794,14.3834784596,1697.0,285.619640751,60.8327451333,23.0,4.23908057431,0.952594469927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.027625713,754.873433325,622.477140743,568.0,71.2800415093,14.702420512,1721.0,288.727174315,61.2014935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.201841935,835.291655821,2084.11986589,572.0,70.1913373799,14.6212696616,1703.0,289.194034288,62.1364753062,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.435970356252,0.0143610690129
16,0.0,7,359.819170621,2029.39402196,702.666205632,575.0,67.7046872091,13.3482591501,1707.0,288.160338538,62.8941460964,29.0,4.14929155206,0.763365970501,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.145792084,1487.45828504,1573.18358704,569.0,73.6401455358,15.7491561092,1671.0,282.239750072,60.5487924373,29.0,4.18505674572,0.784164896047,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.897298759,1794.41687848,1358.44003049,573.0,69.4232643023,13.7559057087,1741.0,290.348715709,61.1028979377,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.194085569734,0.00406331837995
19,0.0,7,359.998775924,147.319433473,1002.73015553,581.0,69.6188291899,13.6655646465,1654.0,286.483902689,62.0614431168,26.0,4.06588889182,0.778912452445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.402316904,1488.29003466,1187.73987558,571.0,71.4089675189,15.0047823142,1697.0,288.599770765,61.608445593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.411311308,1019.12644044,859.414800444,557.0,71.6694777489,15.6560040981,1652.0,288.533911818,63.3375007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.135985874,1182.2825919,1789.46169873,563.0,72.2397471721,14.8068640696,1681.0,287.368126955,61.9715477625,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.195657572273,0.00467740055131
23,0.0,5,360.492809892,2157.64827973,1519.03542196,562.0,72.8007985937,15.48604739,1720.0,287.33652072,60.696829891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.305335887,421.904070799,1040.49729828,574.0,72.4884095768,14.9132728419,1719.0,287.56832882,60.7835004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,360.241437136,1782.59230475,1797.49155133,560.0,74.0728630927,16.1357156126,1621.0,277.092175197,59.3225824392,54.0,8.33845712248,1.59104700758,2.0,0.2,0.02,17.0,0.328730766412,0.00817909948856
26,0.009,8,360.096495825,1857.61512521,711.392877198,567.0,71.2100153981,14.6961799383,1707.0,288.51811846,61.9280710631,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.211740133395,0.00436820064039
27,0.0,6,360.380015092,2141.50240753,1991.21770139,561.0,68.9166247815,13.5250279175,1720.0,291.192764063,62.1508488769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.871805554,660.916419052,802.081739885,560.0,69.0109223036,14.7776549512,1712.0,291.001665056,62.7629883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.801244945,2022.57258611,786.158509629,566.0,70.7850629005,14.5677533621,1680.0,281.201331275,60.5176643356,51.0,8.15295030598,1.64063683985,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.586262494,354.817272235,995.978587249,573.0,70.6365869306,14.701585117,1707.0,289.425828716,61.6738599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.891952314,873.083369706,1958.39436712,557.0,68.3467760904,13.8364154825,1623.0,279.583274509,61.0567862431,67.0,12.0735553684,2.62724817124,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.065592454,877.403352673,776.043368139,552.0,69.0574784572,14.3645560126,1677.0,291.052491998,64.3867951775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.420967364,1615.09171581,1577.37793427,571.0,71.7521496141,15.6120370769,1654.0,284.25044503,61.6142545452,26.0,4.13127639199,0.832234657676,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.024509077,1772.89858729,1541.01852952,580.0,71.5989842041,15.103393905,1679.0,284.50656004,61.0117483451,22.0,4.00098164854,0.861260515944,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.505735083,1906.13509391,204.961841494,569.0,73.17029098,15.9176011692,1738.0,282.862574204,58.950843933,27.0,4.1685137438,0.886694453562,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.008767804,592.26462449,850.717267444,565.0,68.1208728834,13.6352873088,1742.0,291.961250673,61.8472845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.125622159,1875.84999669,1283.99441713,567.0,71.3818832308,14.8871713181,1673.0,284.490406902,61.3671335878,25.0,4.18727384587,0.95462761674,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.1526316,1649.45172707,2057.91730613,562.0,69.4168828559,13.9568475047,1666.0,282.30894709,60.4227376043,50.0,8.32675907628,1.77095099086,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.510574793,405.991274122,2069.43087091,574.0,73.5339348181,15.9611145676,1704.0,282.476340938,60.0665995936,25.0,4.16533181974,0.972008536312,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.319879565,853.719097673,1444.27689732,573.0,69.019270409,13.1301357518,1754.0,288.342511673,60.9432623916,15.0,2.68222039625,0.555777163412,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,9,359.852875417,1768.42558523,975.879112831,573.0,71.0912572214,15.4350955693,1655.0,284.539945414,61.5710266279,29.0,4.03267240167,0.731560877914,1.0,0.1,0.01,11.0,0.251640023843,0.00672447690606
42,0.0,10,359.906302446,1056.52132317,555.241067471,554.0,71.3197710534,15.2891436387,1698.0,288.768256579,62.1816347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.998942241,1648.74208467,439.751682316,559.0,67.566526142,13.5365430811,1672.0,288.552115239,62.4586970035,25.0,4.08166354629,0.846408452253,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.254278555,1006.03340817,128.731309625,562.0,66.6427849265,12.87723672,1664.0,285.301793606,61.8211337613,49.0,8.28888136864,1.79840618471,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.326417936,844.062969279,434.903693156,567.0,65.887081992,12.5678564573,1704.0,290.197987656,63.0823628026,29.0,4.06556188444,0.729143042184,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.081714419,609.327650369,1312.64220388,570.0,71.704737945,14.8870472551,1622.0,279.821478045,61.3082612813,56.0,8.53168280176,1.82059336893,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.200858264,1152.99442243,1470.54009163,561.0,73.5936218935,16.9715907383,1691.0,282.328911097,58.881940389,22.0,4.09744371571,0.912405893064,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.17496233,62.4189187576,1240.86874961,583.0,71.9566234664,14.4567000422,1704.0,288.174046033,62.6859910789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
