id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.482450057,2046.33770478,1652.13254805,572.0,73.7573009356,15.5355926643,1681.0,282.014880983,59.8172643948,25.0,4.06010407263,0.838309514354,1.0,0.1,0.01,8.0,0.147566890518,0.00348277224272
1,0.0,9,360.016242576,2033.80940487,803.618671565,571.0,70.7298470777,14.3504815747,1694.0,289.441495369,62.434544594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.207786461,432.833927291,49.9259245717,559.0,68.7849951242,14.0317240079,1716.0,291.218724604,62.5738132271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,13,360.759811629,307.692888947,1323.75912094,560.0,71.8691486348,15.5387036434,1675.0,287.471115693,62.6669863229,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.332562214724,0.00807815022504
4,0.0,9,360.18684682,1625.49871453,2162.91391082,561.0,71.9820905655,14.9593491517,1688.0,284.168149212,60.8714719366,25.0,4.07853901581,0.83601122693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.439682665,924.457738371,1634.59325445,558.0,67.93302984,13.6101124674,1703.0,284.005637892,60.2223134312,49.0,8.28499439058,1.83056999139,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.419145331,1692.15894206,1488.58408783,573.0,71.7542951231,14.4513149092,1746.0,288.340558776,60.7525101991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.606441901,725.138834474,609.378076876,586.0,71.8165002238,14.3663477098,1668.0,284.198778435,60.4247033688,22.0,4.14152140088,1.06078435271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,15,359.91311638,944.451565351,725.620195458,571.0,71.0831484408,14.5515853927,1670.0,284.16337553,61.9453366595,37.0,4.07033611612,0.587629239803,2.0,0.2,0.02,16.0,0.483664886603,0.0183760595932
9,0.0,11,360.380474528,692.581532512,971.370275526,572.0,68.5372576327,14.120651654,1695.0,291.540773126,63.6323582505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,24,360.203595044,619.319727126,525.36507599,568.0,66.3973456633,12.56433949,1720.0,293.76042371,63.5446011499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.165553212,1084.59455262,2232.19219797,570.0,71.6042542042,14.9706374577,1704.0,288.115761621,62.0850353271,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.119581435346,0.00179613051695
12,0.0,13,360.160662667,972.489276446,551.459921975,569.0,70.3347677037,14.7456747958,1724.0,289.692619786,61.6482611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,5,360.009428873,2210.49802021,2039.7243317,562.0,75.1943433792,16.2577149734,1684.0,284.022969957,61.0636366878,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.391814737865,0.00973701057556
14,0.0,6,360.516949546,281.019577703,55.9160960686,561.0,73.6009352813,15.3802497216,1676.0,286.63077097,61.5259728285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.818260625,1925.25315722,1509.39672156,584.0,68.3620660787,13.4987424039,1726.0,287.923396457,60.6666109113,27.0,4.02342869336,0.806967567563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.999581365,1624.44391582,92.2683405137,565.0,70.7598862783,14.3779256833,1701.0,285.133183016,60.3059083078,20.0,4.16089186882,1.02191453362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.064684642,1498.42036976,1329.38380108,559.0,72.6942913969,15.5548242585,1703.0,286.769598125,61.108160091,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.22214130705,0.00759352801849
18,0.0,5,360.38025265,1212.66880368,2137.02060429,566.0,69.7293914092,14.7548513122,1697.0,286.397375882,61.0818937565,26.0,4.00934156238,0.793924231806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.190087867,45.6293278103,698.221895276,568.0,72.270230393,15.5699723037,1695.0,287.841532278,62.2250426083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.925178495,1278.54735246,554.302307638,556.0,70.1955761889,14.8308488739,1700.0,289.896125858,62.538189989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.400715335,1512.02701777,51.8778401812,565.0,69.7705995153,14.9287980216,1731.0,290.310262278,61.5187051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.255470262,1421.72439691,1284.70214896,576.0,70.3365797037,15.2593721889,1690.0,289.701337584,62.5682191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.387532669,795.071601812,1162.48718462,562.0,70.0634528113,14.0997037001,1666.0,285.801446879,62.4194277821,23.0,4.13716427425,0.871820931714,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.15690305,1708.86791157,1574.75981013,576.0,67.7669052033,13.3182856497,1720.0,292.269984174,62.7232028318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.269875734,144.276091233,744.731440831,578.0,70.1203423259,14.5276887848,1702.0,289.906204283,62.5907773875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.322815542,489.884558296,20.9405809595,567.0,69.107508638,14.0601316387,1718.0,290.93404906,62.8195430519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.255340683,569.833518714,55.7278484416,561.0,73.0224040453,15.4383889565,1692.0,285.876852602,61.6588429472,8.0,1.21167481244,0.262788751655,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.976594416,1797.07640608,1819.9992019,561.0,71.85980879,15.4169325674,1644.0,288.183300133,63.6175250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.289943671,454.88993272,1300.02124574,571.0,71.5922285621,14.419257668,1707.0,283.905338643,60.3013055982,32.0,4.13144737331,0.723479937732,1.0,0.1,0.01,15.0,0.314122339877,0.00809895157941
30,0.0,7,360.636046934,1143.80037539,307.819159574,562.0,72.5024485871,14.5847947617,1644.0,283.575814759,61.6606462183,28.0,4.0988699313,0.822713012846,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.49923161,358.877072778,1105.622315,552.0,68.7604503541,14.1979705031,1687.0,287.228047446,62.4462587251,25.0,4.05720717957,0.812969145554,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.235674048,222.013993346,1965.41152985,574.0,68.0148529174,13.5360393582,1765.0,292.100167015,61.4615264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.35637236,776.218245377,934.06008143,557.0,69.4223529828,14.1112605137,1647.0,286.613022914,63.2569571876,27.0,4.07958592024,0.844213879906,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.318678326,1715.66702418,1121.47411414,561.0,71.6578259097,15.4713672748,1673.0,284.484566966,61.3435677294,21.0,4.07518992009,0.940646062493,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.408891645,957.509536941,706.361056976,566.0,72.0611061607,16.9233700812,1632.0,278.631865515,59.7245231757,54.0,9.31905720928,2.1141711096,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,361.126952314,1786.67032223,1945.23096586,553.0,71.0114518175,16.4387052739,1686.0,285.331763909,61.3407946833,23.0,4.1126536827,0.974231178302,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.371818916,936.24350217,1044.18061841,559.0,71.153467881,15.0532271157,1648.0,280.829818456,60.4917652465,47.0,8.22146673922,1.75114248221,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.692327771,624.486799832,446.199798388,574.0,71.5034051315,15.2172064777,1716.0,288.592703019,61.794300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.517282097,85.3308563458,71.3600933291,572.0,68.0666145848,13.2727987475,1803.0,292.009796298,60.1835176195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.987334354,2193.41871012,367.715809268,571.0,68.7979536688,13.9027833799,1753.0,291.269955701,62.6163200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.037038512,2040.60716698,1271.44815555,566.0,74.1257410674,15.6056519079,1657.0,285.967824568,62.7167613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.037389487,2050.51066029,2209.810613,572.0,73.4014878703,16.4591633832,1670.0,282.611423763,59.7805036289,22.0,4.02770342792,0.911504267676,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.270517423,889.026647655,149.306052336,561.0,67.4932581528,13.9527754089,1665.0,284.501590784,61.8216656791,46.0,8.18273476395,1.72673361354,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.740231287,1671.85606727,6.29937184487,569.0,72.0002634811,15.2204407527,1684.0,288.069759494,62.6082998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,359.77442939,771.062762938,280.76855557,573.0,68.0078148636,13.6957782291,1725.0,287.870621163,60.6564094309,23.0,4.12345612748,0.898397636358,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.53015472,1384.4616741,2047.9583147,569.0,73.2972833472,16.7657523649,1638.0,282.49361876,61.0065493106,26.0,4.23195140039,0.862980355084,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.348012522,1608.55044908,793.293162994,563.0,66.8334219345,13.0897449088,1748.0,289.210930999,61.6662136494,21.0,4.05153142022,0.932868649121,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.219424024,279.726904482,2060.10029809,551.0,74.605623026,17.4940584137,1679.0,285.443132973,61.6057973955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
