id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,359.975043561,2083.11822197,584.036112369,567.0,70.6070820984,15.0640263773,1708.0,288.813058263,61.7357852434,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.394662886916,0.012450134622
1,0.009,11,360.648909402,1676.50724873,25.2659077656,568.0,74.7818755717,16.3328561705,1670.0,284.668561537,61.821753295,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.305880705814,0.00723415097882
2,0.0,13,360.346322927,215.690949347,1217.68152604,576.0,70.4713309387,15.0799384867,1759.0,289.706268276,60.4831848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.006793656,2004.56187976,1247.64990375,565.0,71.1185660569,14.3316963208,1740.0,288.994709409,61.3594497397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.140249183,1175.20043447,2054.32122199,557.0,70.8267043039,14.9394537304,1717.0,285.139509985,59.5312030768,26.0,4.14376669368,0.78059140791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.227097108,1480.05533285,1789.25038288,563.0,65.8176471982,12.36144511,1701.0,290.182202418,62.2357725978,29.0,4.03772400103,0.694349067211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.580121394,1099.22469467,1938.8825775,561.0,67.2332377044,13.2743041473,1711.0,288.160467213,61.7653569294,24.0,4.05283033848,0.83876688295,4.0,0.4,0.04,15.0,0.352595811429,0.0105254497633
7,0.0,11,360.162134816,1571.78843213,815.960577962,549.0,73.1530431563,16.4725197577,1649.0,282.737518481,60.7694112588,24.0,4.21898424565,0.996411391425,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.601437462,2093.63174079,1860.31315517,557.0,68.5565016979,13.8556607341,1707.0,287.494854181,61.3214027071,23.0,4.00957081703,0.903724522626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.937595501,1405.83415644,2075.89687994,556.0,74.7835717036,16.4272959575,1675.0,281.249061961,59.6068413659,20.0,4.03842868814,1.02918045664,0.0,0.0,0.0,0.0,0.0,0.0
