id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.622417251,281.69549514,633.702831265,564.0,68.859302683,14.1434527912,1632.0,278.702381411,60.0677096614,67.0,12.5893716911,2.94377857302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.992845179,1035.77008655,1665.87200553,562.0,67.6257571156,13.5771402949,1747.0,292.499019373,62.8589300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.257502118,2131.94523447,1515.90656078,572.0,67.8166459716,13.4016955505,1715.0,288.155754902,61.1409056178,26.0,4.0465559547,0.758652857575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.342065108,317.356045264,55.3821649656,585.0,71.536732307,14.1728807245,1657.0,280.318587229,60.2216017054,44.0,8.18537037946,2.01664747169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.489348385,2099.66827489,1798.84461312,561.0,71.7199430939,15.5319574437,1689.0,287.823044033,61.9501964316,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.183492536655,0.00522878633875
5,0.0,11,360.463509755,1550.78059961,1969.59930196,584.0,70.7816881391,15.0241497091,1707.0,289.367929008,62.3081921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.005697078,2012.65488786,1384.13675264,556.0,71.438897498,14.3587949903,1691.0,288.614453329,61.2845649188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.085572905,2028.69895372,1939.58052416,574.0,71.7047588721,15.6874719318,1659.0,284.461513096,61.3374109388,26.0,4.01138556107,0.788742118988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.876896515,257.734560531,1382.3922794,564.0,72.4564487426,15.9028106313,1658.0,283.57387729,61.2332475673,26.0,4.12018408999,0.794082869674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,18,360.112237663,968.616616379,990.39528728,569.0,73.3908301581,16.1685402842,1717.0,286.485746474,61.3357093446,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.37198280847,0.0109063160323
10,0.009,8,360.285281197,303.274871326,84.2085482169,577.0,71.9345212268,16.0013319088,1716.0,287.945829255,61.3837748929,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.21060274577,0.0069722059235
11,0.009,8,360.493766223,937.74361032,244.324031347,581.0,76.0784165518,16.3280253982,1664.0,279.441797864,59.5320758549,30.0,4.10182083281,0.714783494314,2.0,0.2,0.02,13.0,0.260345325347,0.00598226380781
12,0.0,8,360.337800021,296.472014565,1760.16504218,563.0,73.095550258,15.507855195,1660.0,286.945480004,63.0959390249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.429742257,2247.74879215,1624.81195463,566.0,71.4062164147,14.8264415182,1677.0,284.563320856,61.1203948509,27.0,4.06812105644,0.766221109879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.628137422,691.849405842,711.588701078,559.0,72.9084526161,16.7640826424,1714.0,287.203112538,61.0431007658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.97166171,2224.07759266,808.989955207,575.0,71.878281014,14.6162192821,1671.0,283.913875301,60.5709839805,28.0,4.24413527724,0.804999427605,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.311253377,1714.05316677,705.412662491,579.0,73.3808831147,15.4324789806,1661.0,282.324023888,60.5366792296,28.0,4.34915910244,0.847103383321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,7,360.860959575,1760.75142083,1620.56203896,569.0,72.9744676251,15.6958927621,1726.0,286.152631682,60.3661670538,4.0,0.561135679636,0.106290997719,3.0,0.3,0.03,16.0,0.348531936508,0.00828900456154
18,0.0,5,359.947941872,1679.00772538,1005.59131018,553.0,69.7286719021,14.5256378441,1702.0,286.285365673,61.3436949415,21.0,4.04953486354,0.905362737448,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.431628683,1673.02392834,1057.1877899,559.0,69.8909955592,14.1816367335,1734.0,290.309824839,61.4205978594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.581513774,1414.99769805,1444.17465367,577.0,70.0355204639,14.3249833882,1651.0,285.921980783,62.3232326977,22.0,4.06621992491,0.945259182539,0.0,0.0,0.0,0.0,0.0,0.0
