id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.577033246,2013.36885887,1527.92817864,568.0,70.2425782491,14.3367673834,1745.0,289.469800657,60.7792402543,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.315990209021,0.0072093697099
1,0.0,4,360.489934349,1592.29364171,101.688242373,553.0,69.6350793587,14.6284479252,1705.0,290.442167985,62.7121273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.290378662,826.151897832,1506.63227881,561.0,71.5885696192,15.3792817851,1676.0,288.464997771,62.0727869109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.118211211,1020.46658054,1912.46639307,568.0,71.3975754325,14.8680872897,1705.0,287.968278462,61.5340040448,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.395267072167,0.00980280896306
4,0.0,9,360.224205908,610.222829325,795.488433217,576.0,69.7374564974,13.6835506171,1735.0,290.28079405,63.1939612538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.264720341,371.663825702,197.621150004,552.0,67.9052971805,13.3610410895,1719.0,292.348073189,62.8476443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.205505955,1959.55685492,6.22510520671,542.0,69.1428664848,14.8672077773,1720.0,291.070881884,62.2012570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.176596782,1757.71402054,848.099456564,571.0,66.9499465636,13.406175655,1721.0,293.108220218,62.3130661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.04421965,47.5023557663,1884.317492,557.0,67.8897332542,14.4462901605,1714.0,292.277427656,62.7202984823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.99628275,787.141847631,1423.5427641,576.0,71.1918163977,14.2289943592,1704.0,288.828709011,62.4200467642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.676628237,1772.13787151,1951.29558937,570.0,70.4622230308,14.5203487003,1686.0,289.817151136,63.1070742254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.90912476,382.604146923,1530.63724774,558.0,70.2622741248,14.3660795549,1680.0,285.569093751,61.1951801803,23.0,4.20029439441,1.06968996529,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.318528927,273.373514907,1122.9025507,563.0,71.9782534098,15.4571491241,1701.0,288.170012702,61.6684887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.17572761,2214.8005707,660.077659458,553.0,70.5748849911,16.0072045098,1701.0,289.545067226,62.9192352824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.045508101,2130.48325275,564.895182784,564.0,73.5384913339,16.1164067218,1638.0,282.368775421,60.8634288844,24.0,4.23660260746,0.843406948501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.93881786,1257.95437898,534.573576679,573.0,65.7962810804,12.0810369825,1760.0,294.241112608,62.2663004716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,10,360.091037152,231.562933324,1991.70697388,565.0,68.9209982594,13.2804237094,1670.0,282.361735951,60.3686782029,48.0,8.28578624769,1.79938888572,2.0,0.2,0.02,15.0,0.235464935845,0.00534014210499
17,0.0,3,359.839997902,2167.03951092,1596.12656788,562.0,68.2887494931,13.8539361598,1700.0,291.817268418,62.9734278572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.002130429,1256.11372138,67.8295026874,542.0,72.3202771503,15.1339447396,1626.0,279.463419371,60.6960457301,44.0,8.31305242912,1.91063590973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.424556867,1092.78645172,235.895865548,558.0,67.5382739629,13.5270043769,1724.0,292.510170047,63.5134378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.970113666,1705.32276029,1515.38303355,571.0,73.6404156575,15.7183122427,1678.0,286.827314338,62.6806144736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.717443475,2147.88950083,1032.63553154,567.0,70.5485438603,14.9854090795,1716.0,289.718815625,61.9793075348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
