id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.572206734,1807.0649631,1515.54933663,565.0,66.3569455321,12.8890732556,1779.0,293.676977376,61.5852105968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.351380035,2214.28971529,984.967248858,563.0,68.8951347829,14.2141056911,1734.0,287.26593085,61.2557068708,26.0,4.05778734846,0.92997734678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.915461648,815.173818329,2172.67679058,555.0,74.174210827,16.6818686637,1704.0,281.790569046,59.3156605999,20.0,4.10304942883,1.12244498019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.030053498,2008.75609259,1244.10421527,558.0,65.7024947538,12.5862360899,1717.0,290.05706582,61.8569338797,23.0,4.28742914122,0.925551799706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.184611727,399.807567191,1627.71023587,553.0,69.583400503,14.2489248414,1693.0,290.445306116,63.0873430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.374136233,2174.55669834,1650.40175438,562.0,69.8858636684,15.4237838129,1704.0,290.17543386,62.4819064364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.539605897,1472.47413497,1048.31265929,559.0,74.0911547115,16.4997949957,1646.0,273.731344791,57.2830389451,69.0,12.2550876974,2.90547732002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.950894021,1666.26611264,801.884976049,575.0,68.8687301889,13.6894260581,1692.0,282.904821684,60.0789242288,49.0,8.22768068859,1.78541635582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.11178545,810.569072559,1554.50647034,588.0,68.8210650466,13.9592850951,1753.0,291.242816755,62.6139814702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.995722502,1515.38547939,977.258669109,573.0,70.3027328621,14.2616714621,1715.0,289.741868501,62.1981940198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.075094556,1761.53597048,1068.13685296,574.0,72.2429396163,15.3056273839,1708.0,287.790962186,60.9155187666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.324779916,1902.15897447,987.544432269,569.0,68.4085587741,13.5039411689,1721.0,291.702605791,61.7538360329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.367764586,50.3167746384,2180.87813583,573.0,67.5074037185,13.227848617,1740.0,292.597165385,63.036764935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.917421528,422.041018292,1788.4063624,570.0,69.056861532,13.337464338,1722.0,290.971256092,62.3956275163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.895113342,664.999893169,211.944915917,575.0,71.350333801,14.9277729684,1695.0,288.670977114,61.9142913379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.352153376,1363.29492183,75.8397032856,571.0,74.1943619348,15.7489291422,1654.0,281.623613201,60.4087735092,27.0,4.19926147856,0.779219424341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.118857328,1466.71915994,1801.64129998,566.0,70.6308801753,14.8624945993,1690.0,289.628140306,63.3226500869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.117402768,732.12972759,1002.27010431,576.0,71.163664725,14.0702600751,1734.0,288.917252129,60.6765164722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.075856617,19.4934355797,99.6431393457,562.0,69.300931792,15.0348069242,1747.0,290.747996219,61.7037555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.662214898,1914.87466263,1799.56526987,572.0,70.4155062727,14.1724482472,1709.0,289.616679804,61.8122042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.017661581,1006.14191412,500.066397259,570.0,69.9595126926,14.2318279052,1729.0,290.278156027,62.0190064875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.200517121,2223.1947552,1023.59893954,568.0,69.2978935482,14.2407585334,1727.0,290.870930205,62.4437589364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.418669992,1108.10107857,698.779174843,564.0,70.6755840008,15.0588541884,1750.0,289.483255965,60.7883559648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.482572013,1709.22444179,1863.82343057,565.0,69.128460313,14.3144427796,1752.0,290.931070763,61.1678297476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.164517306,1919.47669849,1322.57487421,567.0,72.3892310371,15.548384718,1767.0,287.649214905,60.1681316035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.665851411,1821.01186146,1146.53820847,569.0,67.9936389922,13.7199599181,1735.0,292.239931306,62.7778841189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.933353293,1540.46429312,2039.93730497,553.0,71.6696381163,16.0045367929,1683.0,288.60989448,63.4539831487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.213280834,165.247075645,1792.51385755,558.0,66.4253128297,13.4037975153,1743.0,293.773739286,63.0442490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.350975474,1359.9699743,582.06800494,566.0,68.4558176358,13.9231854823,1734.0,291.686025833,62.0757270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.215267835,1734.51706755,1921.82709104,561.0,73.3510666151,15.8364561158,1737.0,286.716471739,60.3361009475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.147068613,2053.87825635,58.6498535523,570.0,69.202645198,14.3819820795,1709.0,290.946263346,62.2905703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.17814631,1250.56923992,62.1401863229,556.0,66.1233537469,12.7705711025,1707.0,293.232840057,63.5425149266,5.0,0.745507370746,0.116552822553,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.226432078,294.042022634,1908.6223137,574.0,71.3944426995,14.6997579651,1696.0,288.637623941,62.895264481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.139789521,1505.97888098,1484.05613646,586.0,68.6989833667,13.700795888,1685.0,290.582640773,62.5745829316,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.388386414789,0.0132156382195
34,0.0,7,360.27224766,285.301619788,124.574089834,563.0,74.1700710536,16.5659538505,1712.0,285.87790699,60.608633343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.711239948,605.960891885,1638.67289669,567.0,69.40754309,13.7128409554,1684.0,290.637157918,63.9291329209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,359.923113831,1960.74702263,1376.63751511,571.0,72.3172975139,15.2953960038,1695.0,287.738814481,61.5033449527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.029672706,1532.83176814,1803.08501263,558.0,70.8935605537,14.8768789216,1648.0,289.14554841,63.509420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.299906875,1037.16822351,1346.66534226,560.0,72.5056316689,14.8654161963,1743.0,287.562740196,60.3435581856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.96097242,1159.45584668,1419.87266049,560.0,66.8645185667,13.316393105,1743.0,293.353929166,62.5406019947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.876452762,782.494651054,1834.46353772,569.0,67.8412767567,13.2148543859,1727.0,292.282360225,62.95730795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.058459022,1360.60999822,322.933899615,564.0,68.4205359553,13.7501952164,1716.0,291.665344505,62.502810861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.48860049,44.7529986396,1898.77728818,572.0,70.8271433696,15.3762274832,1704.0,289.372701272,61.8577837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,359.870412489,66.1042410879,1062.88669672,560.0,70.2602245717,14.4254709391,1659.0,289.783670357,63.2056828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.311112213,1729.74049088,1440.53189989,556.0,69.6456090445,13.7867214308,1704.0,290.452838478,62.4900096519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,10,360.059455736,1528.70305676,1073.52348018,566.0,70.113751066,15.3899995117,1685.0,289.175537234,61.7988830223,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.358444218296,0.0104666653949
46,0.0,6,360.586173336,959.787582537,1587.74366775,563.0,71.3043365915,14.923617052,1733.0,288.913028725,61.0427670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.7260813,163.326573565,459.350807818,573.0,73.828038534,14.897663641,1688.0,286.23763774,61.1619143249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.871700369,401.374750931,501.270308483,562.0,70.9229021431,14.964340346,1708.0,289.093739512,62.7128640683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.125718037,926.278563542,958.28218823,561.0,69.0434789295,14.329194778,1736.0,286.931077992,59.8582212711,22.0,4.12178826776,1.0185025263,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2,359.893984027,1369.64235522,1484.62579098,572.0,67.6919377883,13.808458028,1726.0,288.316202755,61.1558714752,25.0,4.00065051834,0.722776744641,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.547742055,706.677837112,2192.91501633,560.0,69.6908410486,14.4436172439,1684.0,290.402393949,62.8339446853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.73882462,387.544128192,1113.64471955,573.0,72.1915463778,15.3594819824,1659.0,287.858334516,63.5432647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,17,360.090627034,274.831307651,1976.48699902,561.0,70.2933097999,14.8174965503,1720.0,289.740830614,61.8356937665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.047842523,1084.37915473,507.365476777,561.0,65.9185755395,13.3685588865,1673.0,285.920708742,61.7673201714,50.0,8.21236481951,1.72884494965,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,359.959571136,268.079001967,2242.66741549,568.0,68.0331755146,15.0606923277,1708.0,292.097692602,62.9519732954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.024862442,18.1297715239,278.132169087,565.0,70.0059361971,13.8935974872,1692.0,290.043365365,62.5872619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,359.920664091,724.549687827,400.702405295,550.0,74.4422295999,16.5741329902,1660.0,285.601350414,62.4464230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,10,360.529804208,614.452767345,430.312263849,567.0,70.4227567499,13.9134255381,1733.0,289.178504923,61.6411367462,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.374733801817,0.00836076055723
59,0.0,10,360.240743723,839.882914065,1182.7492022,565.0,68.4221516167,13.7265450104,1720.0,291.662191408,62.4754746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.875235305,1251.53645395,226.139043465,570.0,73.4446553079,15.6289597497,1706.0,286.763868111,61.3496934909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.39178499,2229.00192635,1892.81039467,559.0,70.3782145591,15.4575746572,1723.0,289.841986553,61.6000835679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,9,360.025960711,1058.86276074,815.051126453,568.0,72.3232477573,14.9622465288,1712.0,286.913240762,60.4766747377,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.518733234035,0.0160487530826
63,0.0,5,359.98816799,1819.26943961,2169.6181913,556.0,71.6609036319,14.625886447,1753.0,288.385802404,60.5752762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.424739843,1517.74408147,466.447188063,577.0,69.2491439516,14.0942733184,1713.0,290.833742829,62.5926837518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.254292733,2041.43542168,1626.23976602,569.0,64.8223493612,12.5741091367,1749.0,295.305270577,63.0539928677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,10,360.532839588,743.823819478,577.135717591,572.0,68.865074037,13.8345193832,1718.0,286.477988659,60.7935135278,22.0,4.10387086747,1.02174621132,3.0,0.3,0.03,16.0,0.305419906088,0.0065323777655
67,0.009,11,360.225277557,47.6469470777,1631.5518303,563.0,69.5949029906,14.9228541994,1719.0,290.178208711,62.0509397017,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.25675040418,0.00672515182278
68,0.0,4,359.902288783,367.271868409,87.0379425093,574.0,73.3642429548,15.9160046309,1650.0,278.563249172,59.0485123292,44.0,8.11516005299,1.79752648372,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,3,360.171617591,2044.63822514,1805.82580573,572.0,68.1559625518,13.9258637882,1732.0,292.069968372,61.979907989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.043276392,205.245701036,128.850507663,560.0,72.4396947939,15.4286982508,1712.0,287.800944431,61.3806773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,16,360.475655348,1200.87869554,1068.65881653,564.0,71.4916498395,15.7854610434,1670.0,288.578412432,62.6960031195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,359.885388834,1015.73873446,2088.10191424,563.0,69.9115267108,15.3673456706,1693.0,290.106659662,63.2822002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.450824974,836.371053474,898.781829027,571.0,72.0321125714,14.8062436002,1700.0,288.237532161,61.9252245169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.048353577,399.231678871,443.510832376,550.0,73.4150445479,17.6592340453,1675.0,282.638294689,60.0886676756,22.0,4.02006219745,0.863915576156,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.020430094,720.444554998,1611.36852913,578.0,66.214684464,12.7629864374,1747.0,293.800207622,62.2367766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,19,359.823948098,803.157747626,1405.80716498,562.0,69.2600001785,13.9289774113,1729.0,290.773709629,61.8537986172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.272535111,1050.05177464,1322.54435362,567.0,69.2316842708,13.9749722279,1723.0,290.786882467,62.3630646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.174060396,542.442960387,1100.07706389,564.0,71.7420606486,15.5638619256,1698.0,288.26669209,61.4711153193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009,7,359.912998867,399.732047847,721.539768063,560.0,69.1328355975,13.9773386925,1651.0,290.674059857,64.658245217,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.230932936494,0.00532378567836
80,0.0,4,360.106381551,1989.80613407,388.808738444,565.0,70.5099729005,13.6954813131,1723.0,289.64518852,61.573689303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.282900392,1987.79127748,706.534603829,559.0,72.1741720688,15.2585340726,1701.0,283.830342626,60.9456960538,23.0,4.11736331488,0.910770355095,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,359.903032476,637.649171299,1115.00795621,576.0,70.2170294279,13.7443560528,1620.0,281.524027643,61.0302393691,50.0,8.259304381,1.75655354347,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.369737814,229.676512657,792.178215054,565.0,68.0590129635,13.9499610785,1769.0,287.871959343,59.9161226529,22.0,4.20093659618,0.945741378951,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.636264888,1030.70430462,1889.46130532,563.0,67.3185674779,13.6817910161,1744.0,292.850724315,62.7866812846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,10,360.522665242,178.412927064,333.99759247,567.0,73.777477039,17.4291180596,1682.0,286.252449984,61.1310411544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.009,11,359.910465533,2050.42005828,641.154918522,568.0,69.7375711963,14.2305693514,1670.0,289.324312511,63.4911870082,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.457822328325,0.0134053486457
87,0.0,7,360.301164747,557.961572499,2220.72936087,583.0,72.2200418512,14.5287526866,1684.0,287.97020832,61.9417657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.25926172,1349.5050881,85.8665559823,565.0,70.0101584144,16.1456814169,1722.0,290.074018299,61.1220843659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,12,360.053744716,421.729346352,1063.36489104,558.0,72.1351675102,15.6267127168,1676.0,287.998965622,63.0235016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,8,360.399750778,1200.89878355,1077.59460181,560.0,74.0349191259,16.5300572013,1686.0,285.972702379,61.0035841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4,360.647902647,732.569657331,457.941904965,559.0,69.9340751751,14.4254511543,1709.0,290.095660705,62.5475345178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,10,359.864176954,1937.3656737,1912.17695048,567.0,70.1919739704,14.577730881,1718.0,289.978014739,61.9508320219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.290729077,1907.47691405,1183.59068158,570.0,71.7418658777,15.3299634288,1695.0,284.271202781,60.4264789492,25.0,4.0292614719,0.843924874795,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,12,360.606024604,705.115782185,1049.64677924,574.0,71.8537178352,15.3636423736,1755.0,288.304068564,60.0800947476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,13,360.203911134,949.369374004,1971.3787646,574.0,69.5727487084,15.4406442709,1724.0,290.469727193,61.8326627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.027552432,2111.21012316,633.430995945,578.0,73.2947761053,15.2425506774,1708.0,286.786467414,60.8816344328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.119731536,1290.54858221,1708.9386414,569.0,67.9999056243,13.6783545433,1736.0,292.042121103,62.4327093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,4,359.954565268,2210.94678692,124.544572422,558.0,73.8010174425,15.8847836988,1682.0,286.212800003,62.2009987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,10,360.021127189,1306.52102961,1632.88466,573.0,71.2151987711,13.8301739038,1726.0,288.937986676,61.8916262713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
