id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.781542684,1894.03410732,709.817494429,568.0,74.195768812,16.7941442985,1678.0,285.881133411,61.3492160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.354105025,119.53752407,906.280733866,556.0,71.6095150102,14.7085623542,1714.0,288.437906824,61.0170242691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.500192794,2102.24375848,336.91417855,584.0,69.9425318442,13.9955437975,1688.0,290.228865274,62.1419055994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.934608536,1971.72846559,1688.37661709,560.0,73.7464186976,16.2483144437,1658.0,282.233729588,60.1768527722,25.0,4.06360004764,0.823001283996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.234657983,1913.06605671,482.299980676,575.0,72.5041451875,14.7882904002,1720.0,287.624806774,61.3115508509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.340189467,891.843033781,1515.34287739,563.0,71.2705779213,14.4576346945,1694.0,288.873576908,62.2692988941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.395303966,432.427544177,319.010996427,574.0,71.7987230364,13.7133890326,1731.0,288.337959645,60.813105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.12200006,223.633707787,449.793233784,561.0,70.6704932034,15.4247369216,1672.0,289.47513906,62.9532335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.840477405,1288.59974951,1594.26359549,572.0,70.3935531681,13.9771666188,1693.0,289.693733779,63.2025783518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.248255807,1752.92586792,558.196095007,566.0,69.7188023055,14.9791742871,1691.0,289.67998213,62.3593397913,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.383545644148,0.00956559947967
10,0.0,10,360.06889326,1919.94189946,1736.95259058,570.0,68.300182124,13.7869148859,1717.0,287.844282921,61.123644095,25.0,4.00048548051,0.725288741799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.319158405,1203.05519745,1548.69810505,569.0,71.6796991348,14.8937952212,1674.0,288.425466494,62.4852939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8929947,514.481624945,1511.85594651,573.0,68.6928000822,14.4635044022,1697.0,287.082865111,61.6730408103,22.0,4.22616593925,1.1194800629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.445092969,1213.98688927,290.720700289,568.0,70.5209378524,13.8832015459,1705.0,288.97495741,62.090765248,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.223989062759,0.00823000926136
14,0.0,5,360.597185751,1564.52453615,1651.05118667,585.0,66.7875943542,12.6994612085,1702.0,293.303588208,63.573651409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.698314467,263.013791606,2024.02026042,576.0,70.1760431113,14.0720773085,1709.0,290.146734015,62.4944549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.955755836,1991.96313444,1941.24532209,563.0,71.9159405658,14.6882436925,1680.0,288.092664893,61.8602363645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.52137056,2165.87188957,1989.10647288,566.0,68.1858418905,14.0158279963,1739.0,291.961415425,62.3288962885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.454700679,1.35635555476,1272.74710466,559.0,71.8816013735,14.7858915532,1687.0,288.385783502,62.938360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.465376932,1777.13012624,1645.58512715,555.0,69.9354918528,14.7427797052,1681.0,290.175387741,62.6942736227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.386421342,920.0776396,1940.33464178,544.0,72.3914052652,16.2154497275,1745.0,287.757920444,60.2627912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.264614704,1435.8652877,899.752169446,575.0,70.5117416502,14.5930824388,1680.0,289.612796088,62.6580237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.848469521,1451.76183899,661.681676374,573.0,69.5116392308,14.2788084546,1695.0,286.454305892,60.8309483432,25.0,4.11977384404,0.887458058072,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.308030577,68.3094437281,155.558112418,573.0,70.2447490684,14.7130947002,1696.0,289.909395842,62.0808547115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.153468926,54.6160428759,1361.51276686,568.0,68.0507710541,13.4663564098,1748.0,292.007419507,62.3231369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.038537082,1563.34275948,1958.6182304,569.0,70.9858880016,14.3464395231,1724.0,289.025367097,62.0649556875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.976813981,1177.89689533,5.37874997376,561.0,71.8791627942,15.0868981403,1680.0,288.135411062,61.4438971606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.003858524,1319.23031031,841.87595563,568.0,68.1455079839,13.4230326525,1712.0,287.648183525,60.7683982202,25.0,4.23803050818,0.940012607473,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.682708875,1234.96370835,1598.23386925,565.0,68.0502778214,13.3101104603,1704.0,287.84882885,62.2435267449,22.0,4.19602112729,0.984159432811,0.0,0.0,0.0,0.0,0.0,0.0
