id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.793695987,1159.40058964,1247.3992348,564.0,70.488982178,15.2484203951,1699.0,289.515733584,62.3968697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.373932064,2195.96027714,881.150360084,569.0,66.1800212295,12.5889883164,1730.0,293.960276791,63.0666009658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.311282498,2059.25787723,291.431840389,557.0,71.4490225359,15.2095312648,1727.0,288.57601085,61.355916644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.277789642,1262.27020263,771.401049586,561.0,71.2264424008,14.8995334457,1698.0,288.797755694,61.5898085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.10665882,2037.81946383,1040.35010942,563.0,72.5546656407,15.23237034,1711.0,287.258516951,61.733725183,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.291438418636,0.00871952259861
5,0.009,8,360.234936268,653.780728359,1816.01837955,572.0,71.0682351178,14.5380107742,1659.0,284.44798872,61.3734901686,23.0,4.01551465318,0.846330271928,4.0,0.4,0.04,15.0,0.231327275459,0.00464169493667
6,0.0,9,360.541660805,1884.22646208,889.783559732,567.0,72.7947290798,15.8544213381,1689.0,287.302620398,62.2258163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.499982532,999.722552412,90.1048763462,561.0,71.1100828759,14.7841754525,1701.0,289.087725374,62.1428435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.042475039,334.706126956,662.742135712,563.0,68.6501282966,13.4889836891,1748.0,291.479090272,61.1801983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,4,360.075762872,74.7588993962,2060.61296768,565.0,74.4337384674,16.3254335974,1687.0,285.236388371,60.6716830862,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.277365915599,0.00758242709037
10,0.0,4,360.570567432,2173.97123578,1964.98166134,569.0,68.699053359,14.0106789389,1650.0,283.237229367,61.6084105717,51.0,8.24673092563,1.64616049025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.061864432,1160.75787987,1255.89693186,565.0,71.0723646925,14.4088684926,1739.0,289.072288012,61.5015317568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.06071713,1153.67500146,838.744269291,563.0,70.2848108514,14.00673589,1715.0,289.778217867,61.9077924022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.134916149,737.815787845,1911.0111905,576.0,67.7247618121,13.3126471594,1685.0,288.366220373,62.2415943032,26.0,4.01068384042,0.774234427978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.222471551,1983.97696127,2056.55282932,570.0,69.6374390962,13.8598556418,1712.0,286.185583287,60.756496282,26.0,4.21018969052,0.837429359807,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,21,360.649958575,1740.76700251,1143.63780637,562.0,69.5549838891,14.3455164277,1672.0,290.517280098,63.8289641394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.390439496,452.933544913,1512.42418381,567.0,74.4010748821,15.7193331981,1605.0,281.508839823,61.0603885065,21.0,4.13296898247,0.972565996379,0.0,0.0,0.0,0.0,0.0,0.0
