id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.376767231,149.844821671,72.7545443109,577.0,72.1600005596,14.7164529535,1717.0,287.299411611,60.8878486951,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.145535805923,0.00315259048006
1,0.0,5,360.330408679,2205.2148963,1942.53148442,552.0,69.6125815911,14.2124976697,1693.0,290.485583599,62.6281701735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.348070679,81.9170882698,1697.63628543,569.0,70.6542960214,14.4224898386,1717.0,288.660323892,60.9392000711,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.30030749849,0.00709961376984
3,0.0,10,359.81666555,1763.80516038,1850.6494258,578.0,70.4755796983,13.5289103739,1757.0,289.529541382,60.7062553855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.76236845,372.021136226,1932.35107711,568.0,71.458213409,15.1241465307,1707.0,284.443329396,59.9182086399,25.0,4.10769081345,0.840396352557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.12820022,632.904392121,737.003234335,562.0,68.4710069551,14.2036879071,1691.0,291.735723697,63.3975266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.355053447,1079.99608748,598.407133544,582.0,66.2676950912,12.1470375057,1740.0,293.805240053,62.9619872512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.655438032,220.051529168,1585.27994888,566.0,68.9167472413,14.5344613982,1766.0,291.143011332,61.2384550973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.851463584,1828.77952392,1961.95140369,554.0,71.5377517971,15.2693100267,1673.0,284.430524876,61.6076594042,22.0,4.09190264093,0.966784051712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.184583159,315.168562708,501.693521035,577.0,73.4410683462,14.7675785556,1716.0,286.671998358,60.5551770223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.094627925,1476.50732312,793.378068918,566.0,72.3798658482,15.5291164463,1679.0,287.737855313,62.3401578921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.98854662,508.321717908,1276.58154232,559.0,68.9985287531,14.4874090304,1730.0,291.029443346,62.2971104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.015853847,194.291606995,1453.81922197,556.0,73.8342586922,15.5196096322,1685.0,286.259440858,61.9227089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.896270116,489.797193613,1495.68851484,566.0,72.240020463,15.2407358461,1638.0,283.738623287,61.8392299956,22.0,4.0913814974,0.957477871813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.284083468,1750.49909343,2098.71947303,554.0,69.3816213662,13.4777134708,1683.0,290.761019159,64.30300941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,13,360.454394796,1143.10853517,2076.7892774,566.0,70.0419082973,13.9952639536,1695.0,285.597488979,61.2332830849,23.0,4.03747555928,0.873623385994,0.0,0.0,0.0,15.0,0.398780661397,0.0128671927253
16,0.0,14,359.989099384,528.122713199,1734.93585082,561.0,73.0288421362,15.803736359,1681.0,287.00286165,62.2581655449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.165226521,1979.50658174,69.7351092901,570.0,69.3495886771,13.1775562717,1738.0,290.776059607,61.8128055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.415592101,164.546668991,1449.2952486,560.0,72.2208753477,16.1300699527,1679.0,283.666324459,60.4619285405,24.0,4.13656886648,0.85299635491,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.219227836,754.91060761,522.208305668,563.0,74.0090549005,16.3117452667,1714.0,286.115485214,60.38764709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.243952431,1454.32325513,2146.23640583,552.0,71.8007840667,14.3764701297,1661.0,284.353515992,61.8333135201,21.0,4.00673152486,0.915291729205,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.544972832,1167.34222376,1484.22952002,572.0,69.3322678917,13.6174228591,1737.0,290.796706561,62.3528726917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.065679497,529.480928455,1717.51250487,565.0,73.5088985118,15.837628716,1671.0,282.575886814,59.8453780709,25.0,4.159487222,0.898238449389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.388952058,1584.25792894,891.623634891,560.0,72.2722519609,14.2620911026,1644.0,279.675292259,59.7575479852,46.0,8.14507714566,1.85373655593,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.800999609,2102.58098006,1764.48985196,569.0,70.5762149706,15.858917915,1705.0,289.505002876,62.3148462985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,359.924741444,1790.47611858,1327.02141959,562.0,72.0536052416,16.1943097419,1657.0,283.554362715,60.6152899892,26.0,4.09536468657,0.858241946703,2.0,0.2,0.02,12.0,0.282650822934,0.00909750027368
26,0.0,8,360.018657084,1207.77755768,2113.92723534,554.0,72.5590023234,15.7040531376,1706.0,287.622196332,61.3322666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.026298291,582.970232957,1959.59782683,567.0,71.8586057224,15.5520936989,1672.0,284.040521914,61.6570685764,24.0,4.13025777338,0.941769553895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.503024881,1770.21046219,280.01464542,574.0,69.957081494,14.6079796108,1688.0,286.045448102,60.4228439027,26.0,4.03507822924,0.761129839766,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.177197481,614.709725092,1664.71481989,569.0,72.7625160844,15.7258653374,1649.0,283.213971534,61.0085884308,25.0,4.12773076634,0.892078600889,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.172785679,639.918054684,507.982350965,574.0,71.4624883528,14.8040368319,1673.0,288.742842771,62.7113840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.150426007,302.363975752,261.993767587,565.0,68.9119203326,14.2978432618,1752.0,291.176458962,61.5212766892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.960409815,215.845032357,1744.4941066,568.0,71.6158503719,15.0979642082,1742.0,288.434819495,60.7647305545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.086048494,1772.30878365,311.977768987,563.0,72.1857081843,16.2108369984,1699.0,287.858832072,61.8227952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,360.732093477,793.659366795,1666.59020506,565.0,73.0274688014,15.7114924879,1669.0,286.18426671,62.247619609,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.317776282037,0.00835158018886
35,0.0,17,359.8228495,937.020785443,296.033205686,567.0,72.6159468289,14.6669206316,1733.0,287.484615948,60.5912839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.037735096,147.0034293,321.970209203,563.0,64.7773020522,12.7292650031,1684.0,287.255960842,62.4550618274,50.0,8.11162709884,1.6940505336,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.363227872,1564.33350915,278.69528434,562.0,67.6296589132,14.0227258308,1736.0,292.495985318,62.1085206481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.37816031,1607.99759348,1234.19382537,566.0,71.2183657846,15.2895479537,1726.0,288.95931312,61.4938915202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
