id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.28698039,314.440039138,1379.43235175,559.0,68.825328035,14.0144176834,1685.0,291.296810119,62.5579831244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.194924131,1937.4045591,577.882613274,560.0,67.4123594476,13.5874189404,1730.0,292.645934163,62.7714797845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.881328944,261.213866666,1953.86351919,561.0,64.9313960324,12.0404987849,1740.0,295.159409231,63.2201394051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,9,360.495855734,733.216065612,1750.39795309,551.0,71.3333579728,15.5622235915,1683.0,283.617431386,60.9595864897,25.0,4.1144181935,0.866683571054,6.0,0.6,0.06,19.0,0.466634021945,0.0138041008603
4,0.009,11,360.274541693,1859.13526891,39.5201662227,561.0,68.1136650178,14.2376377193,1723.0,291.586723828,62.0541525286,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.224960792936,0.00591987210321
5,0.0,9,360.424559356,1300.35079556,1001.89780696,554.0,70.959954613,15.6703658586,1685.0,280.951155113,59.7103522689,51.0,8.1908567388,1.63832825236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.139356848,151.861269815,2070.75774174,558.0,69.5443398834,14.2920227764,1728.0,286.452770443,60.545389224,23.0,4.16144503581,0.941757675865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.224211296,385.830995694,20.318847291,580.0,69.7649485782,13.4788435891,1722.0,290.401578116,61.8076329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.382630514,1699.32864805,30.2081018725,563.0,69.8678485308,14.337302665,1693.0,286.247098291,60.926418951,26.0,4.1413891764,0.804862330555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.404066891,164.202908883,230.848183972,568.0,71.2491925332,15.2036856483,1738.0,288.832794304,60.4310508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.64952954,379.506489902,1590.56146847,562.0,69.1482691753,14.4348483304,1687.0,290.930424022,63.3841657636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.973817098,1427.711781,1201.40776715,558.0,73.7973891988,16.9299500133,1639.0,282.349202488,61.0748292066,23.0,4.01303781845,0.881634299185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.92039957,1264.70014054,476.263730062,558.0,73.42656279,16.5128844605,1722.0,286.704858883,60.5661901675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.329899102,927.63169847,628.928147977,571.0,70.8626525068,13.5658058797,1710.0,289.319986602,61.8117464538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.034037797,2241.73887884,1514.95858113,583.0,69.5276535553,13.4368205808,1764.0,290.491895707,61.020890281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.922714457,561.13140193,2236.18000648,571.0,69.6425243528,13.9583841457,1694.0,290.437453174,63.4566706528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.373944001,635.005724458,2044.00826837,562.0,69.7938069807,14.1932052064,1672.0,286.17237137,61.8031135906,28.0,4.15947498268,0.792072157235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.194222652,1358.41456988,142.795470077,580.0,68.8678703015,13.5756581975,1710.0,291.239705521,62.4057025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.338532383,503.924966222,979.966150285,571.0,71.4709247927,14.1946222768,1730.0,288.737633674,60.6901437954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,19,360.22925887,780.079869151,1306.46627382,568.0,69.5714937297,14.2003532067,1706.0,290.185884102,62.1114672923,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.236656566749,0.00596970906594
20,0.009,10,360.08290264,1837.7010279,1229.31096372,575.0,71.8535746257,14.8851484277,1689.0,287.472112638,61.9294645595,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.309393108795,0.00703101446126
21,0.0,1,360.107962259,1847.65014932,2089.43654317,573.0,69.2152292864,14.814423099,1711.0,291.015040549,62.8311193138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.116618173,1943.42310807,189.624156506,563.0,72.7459021243,15.9003743001,1681.0,287.25730793,62.4444988298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.067501067,1693.57892713,1771.85140361,573.0,72.5215350132,15.7627311581,1717.0,287.489044862,60.9047707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.899767531,187.530781547,1723.71167424,570.0,69.0768637529,13.7390896515,1689.0,290.939424575,63.1892089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.378240589,835.903279257,1841.50018367,579.0,69.6939303822,14.5532671312,1699.0,290.335464744,62.5873578571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.124223691,1384.34766568,464.205498014,557.0,68.5030777659,14.1535220535,1734.0,291.628920242,62.6728703022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.939913024,1157.94369833,993.061763988,556.0,70.3296904908,14.9814864885,1707.0,289.709105936,62.3260190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
