id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.050624663,140.917166256,1853.18592917,570.0,67.0582992289,13.090323524,1718.0,293.132742917,62.8629305508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.438220968,95.9079943418,447.160413253,556.0,69.3746562495,13.7591239639,1736.0,290.671335778,61.452657429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.224443475,262.633483183,33.8324202082,562.0,75.1717258491,16.2151898301,1704.0,285.048776021,59.659326193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.522289481,530.39394106,1973.30277802,582.0,70.9320722665,14.0066144259,1721.0,289.260956463,61.1484662078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.272051314,113.451585002,1114.01743757,570.0,68.1030911885,13.8514847268,1704.0,287.921159708,61.4273116053,26.0,4.06458437416,0.820917484179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.788952867,1748.24763208,2090.96607713,563.0,66.9886864252,13.9488167831,1752.0,293.04145327,61.9565444018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.948234814,1147.38539542,236.728884069,566.0,69.9105366405,14.4720933677,1704.0,290.102555291,62.6560264702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,359.950967726,2081.54394999,842.212038468,569.0,67.367345407,13.408967544,1731.0,292.049971006,62.1873975701,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.321336593975,0.00977070358919
8,0.0,6,360.170634207,28.6867700117,176.113018282,576.0,70.4623204177,14.6514692407,1687.0,285.414617947,61.2055018061,28.0,4.12952894635,0.738937408615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.135121088,1171.56032274,912.018988525,558.0,68.9956032703,14.4672286987,1659.0,291.019680885,64.5135817138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.93883544,2064.2266958,1288.9520985,564.0,68.4755856184,14.2562500877,1658.0,278.706081856,60.3445026152,73.0,12.5324987519,2.71293392471,3.0,0.3,0.03,7.0,0.068699777429,0.00109613372196
11,0.0,6,359.970233064,103.989851776,1404.57166492,561.0,70.5986671678,15.1366362212,1702.0,289.459150828,62.0609462903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.012480894,592.295196661,1936.27654456,563.0,71.2939583583,15.1061015538,1695.0,288.794041151,62.6215769541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,9,360.385439054,1456.2659513,1844.56437648,576.0,69.1693048308,14.1405194708,1746.0,289.840286918,61.3903236759,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.63113532872,0.020686302443
14,0.009,7,360.443601731,2183.8550888,1247.25189563,560.0,70.2490455631,14.1234919141,1689.0,289.255453052,62.19433348,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.218859554976,0.00478608194922
15,0.0,11,359.983969054,2171.96919966,1371.54372489,554.0,68.6967468448,14.1664043014,1723.0,291.333480771,63.2719845016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,2,360.006492562,490.028595616,1154.55314818,553.0,69.453579711,14.3644612,1665.0,286.093722682,62.1049641225,27.0,4.23274758563,0.925532324956,1.0,0.1,0.01,17.0,0.316960847211,0.00732072857691
17,0.0,12,359.776806666,442.529671358,1769.6121348,569.0,69.6407110138,14.5991189534,1696.0,278.177054137,58.9232912502,69.0,12.2897217489,2.77314295624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.611302447,1156.35477478,558.354171354,566.0,70.5630966327,14.8529346966,1666.0,285.260609042,61.4602439802,21.0,4.20288156291,0.948684973911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.24689097,1647.06675482,299.615894707,564.0,72.4534473478,14.7146064322,1680.0,279.608828308,58.7082381212,50.0,8.17228517667,1.52556922855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.153491106,1062.98239741,2159.31277056,572.0,68.0406495948,14.1017579738,1726.0,292.173878288,62.4170053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.474795332,1847.60262439,824.600580016,560.0,71.5220885415,14.9278662274,1704.0,284.562192106,61.0495727522,25.0,4.00049703555,0.758051009506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.035132205,2232.30967277,2045.87758227,565.0,72.2326241587,14.6238587474,1651.0,283.752540856,60.9941429897,24.0,4.1124144096,0.84013215282,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.273503551,1148.65424871,1504.95406557,578.0,68.1773159534,13.5076114325,1704.0,287.776373465,61.7560221639,21.0,4.15875496899,1.01068245915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,10,360.219721948,2196.47021265,1542.71855676,553.0,71.6962640324,15.6211673726,1685.0,288.0802744,62.0103855027,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.209980590211,0.0049255538264
25,0.009,13,360.164320065,1134.90693043,1565.36218384,571.0,69.4914436277,14.2246721573,1717.0,289.958895247,61.950261533,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.400028532093,0.0112935153503
26,0.0,8,360.047717824,314.231407895,1931.63981914,565.0,70.2847748379,15.113966421,1716.0,289.716629786,62.266870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.917335686,1048.6133511,1153.66097166,574.0,67.1134322436,13.4558605843,1760.0,292.89958212,62.3905560861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
