id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.75825354,1880.07948331,403.570013783,569.0,73.5151789739,15.6345401763,1641.0,281.677666548,60.6475289938,24.0,4.25208092461,0.93466502405,5.0,0.5,0.05,12.0,0.186237761732,0.00383982818108
1,0.0,3,360.152398647,2104.61153791,640.49691353,549.0,71.9981655718,15.4443577524,1631.0,279.729487579,60.4033073432,51.0,8.30743630264,1.73391723228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.992801032,1851.23823408,424.903556594,563.0,73.6850553897,15.7723581129,1699.0,282.49979256,59.5267562643,29.0,4.0366254772,0.83159012101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.775993015,1959.8022946,1340.10125236,561.0,69.4139569127,13.852755846,1688.0,290.609782294,62.9066351464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.92252788,1164.03044507,658.853827334,544.0,73.2136536196,16.6496726255,1654.0,282.788047229,60.5006471749,28.0,4.03884250061,0.732963796152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.046325573,1316.70317929,1478.31327652,576.0,70.732384483,14.469660659,1694.0,289.314143104,62.4214744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.088977758,1660.78489351,669.099006224,562.0,69.7093679612,14.2319194858,1744.0,290.425312284,61.6087943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.304236055,1487.16128149,927.032425264,574.0,72.173034368,15.0941366592,1700.0,287.255381908,61.2524361583,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.402267206939,0.0109430408008
8,0.0,6,359.963655962,305.523298247,1079.50453266,570.0,68.576412805,13.4037357322,1719.0,291.570737987,62.0811998457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.468008397,499.910071494,2125.92898854,563.0,70.7703915265,14.3283975944,1722.0,289.24630988,61.9526906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.411052081,2152.49500425,877.112364746,553.0,71.0950142255,14.9776835691,1698.0,288.948035789,62.2880192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.060257415,84.5543219411,733.419670116,566.0,70.3159409903,14.554296724,1716.0,290.021969473,62.0087088803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.326519502,112.130573943,1671.90264186,561.0,72.8284016295,15.1352445454,1695.0,287.179440812,61.821152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.479884527,194.040962507,1964.17199895,584.0,70.8022883305,14.5516954057,1715.0,289.215916018,61.9867093152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.499042531,399.259568276,1812.76563576,544.0,67.7155335737,14.1563188795,1700.0,292.404795835,64.0012559786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
