id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.201663078,1626.55320751,1182.67403537,566.0,71.1318015295,14.621258249,1720.0,288.026192635,61.0967248213,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.393584749083,0.0121336226076
1,0.0,12,360.360340188,1916.60799143,1012.07714685,554.0,69.5181159114,14.7182679198,1701.0,290.525084538,62.92928253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.345809466,739.924731177,632.627311614,575.0,67.7794369306,12.9264730511,1746.0,292.469543662,62.5936897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.373721723,650.41779105,1311.2149683,571.0,72.3904389664,14.6841885211,1623.0,279.37474616,60.8105040537,53.0,8.34237783212,1.67683781452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.342255945,2105.5150171,1099.30107744,565.0,70.9108632494,14.9292791173,1726.0,289.307840221,61.6180213448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.331508245,1962.16032587,2121.82608446,560.0,69.9413064529,14.8425708881,1709.0,290.18166557,62.4175467404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.131374799,1920.91863007,1809.48813363,575.0,71.0407867472,14.5033619717,1727.0,284.847858729,60.3823720398,26.0,4.16226206134,0.859778479653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.21816123,44.0303947779,974.096072776,554.0,67.8740652612,13.598807638,1705.0,291.546132729,63.0408602467,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.437548269698,0.0162532822113
8,0.0,15,360.348969261,1398.37502938,1571.47493385,567.0,68.8159126346,13.8410525704,1750.0,291.397407131,61.6597641198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.244327568,1429.04312149,1366.52004778,571.0,68.42066484,13.8667073298,1648.0,287.801430689,62.6360868698,22.0,4.00642201199,0.930532467015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.979969555,1813.89975893,690.220059679,572.0,74.3018520962,15.8100326927,1601.0,273.276983334,59.1968054465,74.0,12.4461421487,2.62148243588,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.229166612,167.39920623,752.725821917,571.0,69.2443101824,14.5942897167,1692.0,287.02813965,61.6788679273,22.0,4.00042357134,0.945059464044,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3101088,722.599567093,378.669083718,558.0,69.5694562388,14.4028804669,1700.0,290.463101617,62.6608407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.406537655,167.711996849,429.612583374,569.0,71.6435837415,15.2059469007,1693.0,288.373390881,61.9563281967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.106623931,1401.32862374,794.142645801,570.0,67.8972577405,12.7696695615,1735.0,292.212410388,62.2484392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.67867233,1536.58430478,559.939757045,574.0,66.1343556192,11.9043493538,1710.0,289.879460021,62.4899137567,23.0,4.04522980862,0.944397194248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.522507651,871.673027343,1136.15982864,574.0,71.3450495056,15.0359413454,1693.0,288.861019899,63.2784540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.459487304,1736.45380399,840.007773729,576.0,70.4307195201,13.5609052043,1695.0,285.428702387,60.6726419858,27.0,4.25217388491,0.815033605511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.938316373,160.47504636,1597.24508032,568.0,70.2622474668,14.6648338759,1744.0,289.822722996,61.358542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.698419659,1467.79555866,1952.11681463,559.0,73.8352822272,15.6298002415,1696.0,286.542174687,61.0513369308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.749802675,392.900060192,1268.15745883,571.0,65.3960695831,12.4915051228,1728.0,294.125434934,63.3346536884,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.261631802011,0.00639971881026
21,0.0,20,359.969980602,1041.81866889,602.68445,555.0,70.9840424488,15.1594786555,1726.0,289.256538676,61.5405887482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.345153712,1693.97455761,311.739320613,561.0,69.4257679075,13.994138236,1698.0,289.562071788,62.8557954151,0.0,0.0,0.0,7.0,0.7,0.07,17.0,0.359209009359,0.0104894377836
23,0.0,14,360.056359233,448.295558555,1404.41940774,553.0,72.6678909258,15.8958789345,1728.0,287.351193247,60.8990741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.955336114,559.176156298,2071.36769627,555.0,73.4699404872,16.3630800692,1671.0,282.55455605,60.8452760068,30.0,4.00103639374,0.758151324941,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.388251111,1401.46734777,1744.10193866,564.0,67.1631470753,12.85009114,1698.0,293.005720794,63.4225672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.852581093,1595.0319601,2149.30279936,570.0,69.9736850595,15.3419596674,1694.0,290.226049718,62.4858938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.357361106,2222.46352204,2069.98497199,552.0,69.9712010152,15.5399349189,1708.0,290.0986882,62.2980920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.967524677,1586.09484772,1323.18516124,570.0,71.4178391983,15.1228709119,1687.0,288.614767806,62.7013032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
