id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.127667145,1813.12675888,1053.06644702,564.0,68.3342024987,13.7343281716,1732.0,291.70734684,62.1103198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.332997717,1637.67372921,870.626096948,567.0,72.1084147312,15.8839632147,1707.0,283.924948867,59.5767362405,27.0,4.04262682389,0.743805480823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.360721629,1496.16808138,388.965646875,576.0,70.484315881,14.416186923,1725.0,289.53957228,61.0268489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.221335678,188.400257259,91.5128821531,559.0,71.0702577636,14.5731982631,1704.0,285.205149548,61.1117648018,23.0,4.03112836739,0.83932851999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.061457334,1205.78793288,1017.20452411,566.0,72.7310603956,15.05690878,1680.0,287.547539187,61.8960860007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.367996482,875.671570085,1136.20138611,557.0,73.1181635125,16.6353353841,1683.0,286.882339027,61.4399288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.13251301,431.79230044,1053.05990026,561.0,69.5693692296,14.6981662992,1742.0,290.446445933,61.3516419718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.280228046,1460.40832059,1079.99357855,557.0,70.3252402704,16.011326321,1697.0,289.738767984,63.0940025673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.460513771,279.683274485,302.321357141,580.0,65.4542761275,11.7865984374,1713.0,290.474218421,62.2710278395,22.0,4.09854717544,0.91148864029,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.615593105,1839.54285883,50.3864276514,570.0,69.6185320298,14.0524285702,1708.0,286.237929139,61.1753049744,21.0,4.18468938212,0.965289280097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.46609342,1538.67034883,460.525875077,567.0,69.4605058132,13.595798072,1742.0,290.493307198,61.9121230127,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.198421532417,0.00469848329161
11,0.0,7,360.878485982,1269.75163601,229.388378373,556.0,67.9579087781,13.3018676385,1723.0,292.217673932,62.1182222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.20758616,1311.3893159,1582.74802756,559.0,69.7923641087,14.0678163294,1709.0,286.54652078,61.3037525179,29.0,4.12838507236,0.773577607298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.484676034,1469.39692695,278.93585728,575.0,66.5726849915,12.5103227155,1747.0,293.503241255,62.5484252307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.629549459,1667.1543261,1781.47812128,572.0,69.7004465829,14.0495655878,1713.0,290.325782096,62.4632754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.709037886,347.440659639,960.642611312,562.0,69.8246289752,14.1631852119,1700.0,286.055920327,61.0891242425,22.0,4.15324885151,0.905962839275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.002100089,341.965656846,2221.06626762,556.0,71.8342577924,15.4872070774,1671.0,288.168512679,62.6199727175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,6,360.496907326,237.024608285,213.251811484,564.0,68.6299303957,14.0028592642,1658.0,286.648603577,62.491210312,25.0,4.0146810167,0.857307746428,4.0,0.4,0.04,25.0,0.314532134471,0.0065682637634
18,0.0,7,360.029192337,632.370280836,132.413599678,559.0,71.2223212207,15.3000202592,1684.0,284.660528265,61.2766130259,24.0,4.24083411554,0.842637043767,0.0,0.0,0.0,0.0,0.0,0.0
